Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-10 23:42:03,1.499929,0.002866,523.3527564549895,0.004298796514,1.501248,0.002593,578.9618202853837,0.0038927360639999997
2025-11-10 23:42:05,1.499929,0.002864,523.7182262569833,0.004295796656,1.501248,0.002593,578.9618202853837,0.0038927360639999997
2025-11-10 23:42:07,1.499929,0.00287,522.6233449477352,0.0043047962300000004,1.501248,0.002595,578.5156069364161,0.00389573856
2025-11-10 23:42:09,1.499929,0.002864,523.7182262569833,0.004295796656,1.501248,0.002596,578.2927580893682,0.0038972398079999996
2025-11-10 23:42:11,1.499929,0.002864,523.7182262569833,0.004295796656,1.500413,0.002594,578.4167309175019,0.003892071322
2025-11-10 23:42:13,1.499929,0.002868,522.9877963737797,0.004301796372,1.501248,0.002594,578.7386276021588,0.0038942373119999997
2025-11-10 23:42:16,1.499929,0.002864,523.7182262569833,0.004295796656,1.501248,0.002595,578.5156069364161,0.00389573856
2025-11-10 23:42:18,1.499929,0.002868,522.9877963737797,0.004301796372,1.501248,0.002598,577.8475750577367,0.003900242304
2025-11-10 23:42:20,1.499929,0.002864,523.7182262569833,0.004295796656,1.501248,0.002595,578.5156069364161,0.00389573856
2025-11-10 23:42:22,1.499929,0.002863,523.901152637094,0.0042942967270000005,1.501248,0.002594,578.7386276021588,0.0038942373119999997
2025-11-10 23:42:24,1.499929,0.002866,523.3527564549895,0.004298796514,1.501248,0.002594,578.7386276021588,0.0038942373119999997
2025-11-10 23:42:26,1.499929,0.002864,523.7182262569833,0.004295796656,1.501248,0.002597,578.0700808625337,0.0038987410559999996
2025-11-10 23:42:28,1.499929,0.002868,522.9877963737797,0.004301796372,1.501248,0.002597,578.0700808625337,0.0038987410559999996
2025-11-10 23:42:31,1.499929,0.00287,522.6233449477352,0.0043047962300000004,1.501248,0.002595,578.5156069364161,0.00389573856
2025-11-10 23:42:33,1.499929,0.002863,523.901152637094,0.0042942967270000005,1.501248,0.002594,578.7386276021588,0.0038942373119999997
2025-11-10 23:42:35,1.499929,0.002864,523.7182262569833,0.004295796656,1.501248,0.002595,578.5156069364161,0.00389573856
2025-11-10 23:42:37,1.499929,0.002866,523.3527564549895,0.004298796514,1.501248,0.002597,578.0700808625337,0.0038987410559999996
2025-11-10 23:42:39,1.499929,0.002864,523.7182262569833,0.004295796656,1.501248,0.002597,578.0700808625337,0.0038987410559999996
2025-11-10 23:42:41,1.499929,0.002864,523.7182262569833,0.004295796656,1.501248,0.002594,578.7386276021588,0.0038942373119999997
2025-11-10 23:42:44,1.499929,0.002866,523.3527564549895,0.004298796514,1.501248,0.002594,578.7386276021588,0.0038942373119999997
2025-11-10 23:42:46,1.499929,0.002863,523.901152637094,0.0042942967270000005,1.501248,0.002596,578.2927580893682,0.0038972398079999996
2025-11-10 23:42:48,1.499929,0.002866,523.3527564549895,0.004298796514,1.501248,0.002598,577.8475750577367,0.003900242304
2025-11-10 23:42:50,1.499929,0.002866,523.3527564549895,0.004298796514,1.500413,0.002596,577.9711093990755,0.0038950721479999997
2025-11-10 23:42:52,1.499929,0.002863,523.901152637094,0.0042942967270000005,1.501248,0.002595,578.5156069364161,0.00389573856
2025-11-10 23:42:54,1.499929,0.002868,522.9877963737797,0.004301796372,1.501248,0.002596,578.2927580893682,0.0038972398079999996
2025-11-10 23:42:56,1.499929,0.002866,523.3527564549895,0.004298796514,1.501248,0.002598,577.8475750577367,0.003900242304
2025-11-10 23:42:59,1.499929,0.002866,523.3527564549895,0.004298796514,1.501248,0.002598,577.8475750577367,0.003900242304
2025-11-10 23:43:01,1.499929,0.002864,523.7182262569833,0.004295796656,1.501248,0.002597,578.0700808625337,0.0038987410559999996
2025-11-10 23:43:03,1.499929,0.002863,523.901152637094,0.0042942967270000005,1.501248,0.002595,578.5156069364161,0.00389573856
2025-11-10 23:43:05,1.499929,0.002864,523.7182262569833,0.004295796656,1.501248,0.002596,578.2927580893682,0.0038972398079999996
2025-11-10 23:43:07,1.499929,0.002864,523.7182262569833,0.004295796656,1.501248,0.002599,577.6252404771066,0.003901743552
2025-11-10 23:43:09,1.499929,0.002863,523.901152637094,0.0042942967270000005,1.501248,0.002599,577.6252404771066,0.003901743552
2025-11-10 23:43:11,1.499929,0.002863,523.901152637094,0.0042942967270000005,1.501248,0.002596,578.2927580893682,0.0038972398079999996
2025-11-10 23:43:14,1.499929,0.002861,524.2673890248166,0.0042912968689999996,1.501248,0.002595,578.5156069364161,0.00389573856
2025-11-10 23:43:16,1.499929,0.002866,523.3527564549895,0.004298796514,1.501248,0.002597,578.0700808625337,0.0038987410559999996
2025-11-10 23:43:18,1.499929,0.002863,523.901152637094,0.0042942967270000005,1.500413,0.002598,577.5261739799846,0.0038980729740000003
2025-11-10 23:43:20,1.499929,0.002863,523.901152637094,0.0042942967270000005,1.501248,0.002597,578.0700808625337,0.0038987410559999996
2025-11-10 23:43:22,1.499929,0.002861,524.2673890248166,0.0042912968689999996,1.501248,0.002596,578.2927580893682,0.0038972398079999996
2025-11-10 23:43:24,1.499929,0.002864,523.7182262569833,0.004295796656,1.501248,0.002598,577.8475750577367,0.003900242304
2025-11-10 23:43:26,1.499929,0.002863,523.901152637094,0.0042942967270000005,1.501248,0.002599,577.6252404771066,0.003901743552
2025-11-10 23:43:28,1.499929,0.002861,524.2673890248166,0.0042912968689999996,1.501248,0.002597,578.0700808625337,0.0038987410559999996
2025-11-10 23:43:30,1.499929,0.002863,523.901152637094,0.0042942967270000005,1.501248,0.002596,578.2927580893682,0.0038972398079999996
2025-11-10 23:43:32,1.499929,0.002859,524.6341378104232,0.004288297011,1.501248,0.002598,577.8475750577367,0.003900242304
2025-11-10 23:43:35,1.499929,0.002864,523.7182262569833,0.004295796656,1.501248,0.002599,577.6252404771066,0.003901743552
2025-11-10 23:43:37,1.499929,0.002863,523.901152637094,0.0042942967270000005,1.501248,0.002597,578.0700808625337,0.0038987410559999996
2025-11-10 23:43:39,1.499929,0.002859,524.6341378104232,0.004288297011,1.500413,0.002596,577.9711093990755,0.0038950721479999997
2025-11-10 23:43:41,1.499929,0.002863,523.901152637094,0.0042942967270000005,1.501248,0.002599,577.6252404771066,0.003901743552
2025-11-10 23:43:43,1.499929,0.002861,524.2673890248166,0.0042912968689999996,1.501248,0.0026,577.4030769230769,0.0039032447999999996
2025-11-10 23:43:45,1.499929,0.002861,524.2673890248166,0.0042912968689999996,1.501248,0.002597,578.0700808625337,0.0038987410559999996
2025-11-10 23:43:47,1.499929,0.002863,523.901152637094,0.0042942967270000005,1.501248,0.002598,577.8475750577367,0.003900242304
2025-11-10 23:43:49,1.499929,0.002859,524.6341378104232,0.004288297011,1.501248,0.0026,577.4030769230769,0.0039032447999999996
2025-11-10 23:43:51,1.499929,0.002859,524.6341378104232,0.004288297011,1.501248,0.0026,577.4030769230769,0.0039032447999999996
2025-11-10 23:43:53,1.499929,0.002857,525.0014000700035,0.004285297153,1.501248,0.002598,577.8475750577367,0.003900242304
2025-11-10 23:43:55,1.499929,0.002861,524.2673890248166,0.0042912968689999996,1.501248,0.002598,577.8475750577367,0.003900242304
2025-11-10 23:43:57,1.499929,0.002859,524.6341378104232,0.004288297011,1.501248,0.0026,577.4030769230769,0.0039032447999999996
2025-11-10 23:44:00,1.499929,0.002856,525.1852240896359,0.004283797224000001,1.501248,0.0026,577.4030769230769,0.0039032447999999996
2025-11-10 23:44:02,1.499929,0.002863,523.901152637094,0.0042942967270000005,1.501248,0.002599,577.6252404771066,0.003901743552
2025-11-10 23:44:04,1.499929,0.002857,525.0014000700035,0.004285297153,1.501248,0.002599,577.6252404771066,0.003901743552
2025-11-10 23:44:06,1.499929,0.002859,524.6341378104232,0.004288297011,1.501248,0.002601,577.1810841983852,0.003904746048
2025-11-10 23:44:08,1.499929,0.002859,524.6341378104232,0.004288297011,1.501248,0.0026,577.4030769230769,0.0039032447999999996
2025-11-10 23:44:10,1.499929,0.002859,524.6341378104232,0.004288297011,1.501248,0.002598,577.8475750577367,0.003900242304
2025-11-10 23:44:12,1.499929,0.002859,524.6341378104232,0.004288297011,1.500413,0.0026,577.0819230769231,0.0039010738
2025-11-10 23:44:14,1.499929,0.002857,525.0014000700035,0.004285297153,1.501248,0.002602,576.9592621060722,0.003906247296
2025-11-10 23:44:16,1.499929,0.002861,524.2673890248166,0.0042912968689999996,1.501248,0.0026,577.4030769230769,0.0039032447999999996
2025-11-10 23:44:18,1.499929,0.002861,524.2673890248166,0.0042912968689999996,1.501248,0.0026,577.4030769230769,0.0039032447999999996
2025-11-10 23:44:21,1.499929,0.002857,525.0014000700035,0.004285297153,1.501248,0.0026,577.4030769230769,0.0039032447999999996
2025-11-10 23:44:23,1.499929,0.002861,524.2673890248166,0.0042912968689999996,1.501248,0.002602,576.9592621060722,0.003906247296
2025-11-10 23:44:25,1.499929,0.002857,525.0014000700035,0.004285297153,1.501248,0.0026,577.4030769230769,0.0039032447999999996
2025-11-10 23:44:27,1.499929,0.002859,524.6341378104232,0.004288297011,1.501248,0.002599,577.6252404771066,0.003901743552
2025-11-10 23:44:29,1.499929,0.002857,525.0014000700035,0.004285297153,1.501248,0.0026,577.4030769230769,0.0039032447999999996
2025-11-10 23:44:31,1.499929,0.002857,525.0014000700035,0.004285297153,1.501248,0.002602,576.9592621060722,0.003906247296
2025-11-10 23:44:33,1.499929,0.002859,524.6341378104232,0.004288297011,1.501248,0.0026,577.4030769230769,0.0039032447999999996
2025-11-10 23:44:35,1.499929,0.002856,525.1852240896359,0.004283797224000001,1.501248,0.0026,577.4030769230769,0.0039032447999999996
2025-11-10 23:44:37,1.499929,0.002859,524.6341378104232,0.004288297011,1.501248,0.0026,577.4030769230769,0.0039032447999999996
2025-11-10 23:44:39,1.499929,0.002857,525.0014000700035,0.004285297153,1.501248,0.002602,576.9592621060722,0.003906247296
2025-11-10 23:44:42,1.499929,0.002857,525.0014000700035,0.004285297153,1.501248,0.002601,577.1810841983852,0.003904746048
2025-11-10 23:44:44,1.499929,0.002861,524.2673890248166,0.0042912968689999996,1.501248,0.0026,577.4030769230769,0.0039032447999999996
2025-11-10 23:44:46,1.499929,0.002856,525.1852240896359,0.004283797224000001,1.501248,0.002602,576.9592621060722,0.003906247296
2025-11-10 23:44:48,1.499929,0.002857,525.0014000700035,0.004285297153,1.501248,0.002603,576.7376104494814,0.0039077485439999995
2025-11-10 23:44:50,1.499929,0.002857,525.0014000700035,0.004285297153,1.501248,0.002601,577.1810841983852,0.003904746048
2025-11-10 23:44:52,1.499929,0.002856,525.1852240896359,0.004283797224000001,1.501248,0.0026,577.4030769230769,0.0039032447999999996
2025-11-10 23:44:54,1.499929,0.002857,525.0014000700035,0.004285297153,1.501248,0.002601,577.1810841983852,0.003904746048
2025-11-10 23:44:56,1.499929,0.002856,525.1852240896359,0.004283797224000001,1.501248,0.002603,576.7376104494814,0.0039077485439999995
2025-11-10 23:44:58,1.499929,0.002857,525.0014000700035,0.004285297153,1.501248,0.002601,577.1810841983852,0.003904746048
2025-11-10 23:45:00,1.499929,0.002856,525.1852240896359,0.004283797224000001,1.501248,0.0026,577.4030769230769,0.0039032447999999996
2025-11-10 23:45:02,1.499929,0.002854,525.5532585844429,0.0042807973660000005,1.501248,0.002603,576.7376104494814,0.0039077485439999995
2025-11-10 23:45:05,1.499929,0.002857,525.0014000700035,0.004285297153,1.500413,0.002604,576.1954685099846,0.003907075452
2025-11-10 23:45:07,1.499929,0.002854,525.5532585844429,0.0042807973660000005,1.501248,0.002602,576.9592621060722,0.003906247296
2025-11-10 23:45:09,1.499929,0.002856,525.1852240896359,0.004283797224000001,1.501248,0.0026,577.4030769230769,0.0039032447999999996
2025-11-10 23:45:11,1.499929,0.002857,525.0014000700035,0.004285297153,1.501248,0.002603,576.7376104494814,0.0039077485439999995
2025-11-10 23:45:13,1.499929,0.002856,525.1852240896359,0.004283797224000001,1.501248,0.002604,576.516129032258,0.0039092497919999995
2025-11-10 23:45:15,1.499929,0.002856,525.1852240896359,0.004283797224000001,1.501248,0.002603,576.7376104494814,0.0039077485439999995
2025-11-10 23:45:17,1.499929,0.002854,525.5532585844429,0.0042807973660000005,1.501248,0.0026,577.4030769230769,0.0039032447999999996
2025-11-10 23:45:19,1.499929,0.002857,525.0014000700035,0.004285297153,1.501248,0.002603,576.7376104494814,0.0039077485439999995
2025-11-10 23:45:21,1.499929,0.002856,525.1852240896359,0.004283797224000001,1.501248,0.002604,576.516129032258,0.0039092497919999995
2025-11-10 23:45:24,1.499929,0.002854,525.5532585844429,0.0042807973660000005,1.501248,0.002603,576.7376104494814,0.0039077485439999995
2025-11-10 23:45:26,1.499929,0.002856,525.1852240896359,0.004283797224000001,1.501248,0.002601,577.1810841983852,0.003904746048
2025-11-10 23:45:28,1.499929,0.002854,525.5532585844429,0.0042807973660000005,1.501248,0.002601,577.1810841983852,0.003904746048
2025-11-10 23:45:30,1.499929,0.002856,525.1852240896359,0.004283797224000001,1.501248,0.002604,576.516129032258,0.0039092497919999995
2025-11-10 23:45:32,1.499929,0.002854,525.5532585844429,0.0042807973660000005,1.501248,0.002605,576.2948176583493,0.00391075104
2025-11-10 23:45:34,1.499929,0.002857,525.0014000700035,0.004285297153,1.501248,0.002603,576.7376104494814,0.0039077485439999995
2025-11-10 23:45:36,1.499929,0.002854,525.5532585844429,0.0042807973660000005,1.501248,0.002602,576.9592621060722,0.003906247296
2025-11-10 23:45:39,1.499929,0.002854,525.5532585844429,0.0042807973660000005,1.501248,0.002604,576.516129032258,0.0039092497919999995
2025-11-10 23:45:41,1.499929,0.002856,525.1852240896359,0.004283797224000001,1.501248,0.002606,576.0736761320031,0.0039122522879999995
2025-11-10 23:45:43,1.499929,0.002852,525.9218092566621,0.004277797508,1.501248,0.002605,576.2948176583493,0.00391075104
2025-11-10 23:45:45,1.499929,0.002856,525.1852240896359,0.004283797224000001,1.501248,0.002603,576.7376104494814,0.0039077485439999995
2025-11-10 23:45:47,1.499929,0.002854,525.5532585844429,0.0042807973660000005,1.501248,0.002602,576.9592621060722,0.003906247296
2025-11-10 23:45:49,1.499929,0.002854,525.5532585844429,0.0042807973660000005,1.501248,0.002605,576.2948176583493,0.00391075104
2025-11-10 23:45:51,1.499929,0.002854,525.5532585844429,0.0042807973660000005,1.501248,0.002606,576.0736761320031,0.0039122522879999995
2025-11-10 23:45:54,1.499929,0.002854,525.5532585844429,0.0042807973660000005,1.501248,0.002604,576.516129032258,0.0039092497919999995
2025-11-10 23:45:56,1.499929,0.002854,525.5532585844429,0.0042807973660000005,1.501248,0.002603,576.7376104494814,0.0039077485439999995
2025-11-10 23:45:58,1.499929,0.002856,525.1852240896359,0.004283797224000001,1.501248,0.002603,576.7376104494814,0.0039077485439999995
2025-11-10 23:46:00,1.499929,0.002854,525.5532585844429,0.0042807973660000005,1.501248,0.002606,576.0736761320031,0.0039122522879999995
2025-11-10 23:46:02,1.499929,0.002856,525.1852240896359,0.004283797224000001,1.501248,0.002606,576.0736761320031,0.0039122522879999995
2025-11-10 23:46:04,1.499929,0.002854,525.5532585844429,0.0042807973660000005,1.500413,0.002605,575.9742802303263,0.0039085758650000005
2025-11-10 23:46:06,1.499929,0.002854,525.5532585844429,0.0042807973660000005,1.501248,0.002603,576.7376104494814,0.0039077485439999995
2025-11-10 23:46:08,1.499929,0.002856,525.1852240896359,0.004283797224000001,1.501248,0.002605,576.2948176583493,0.00391075104
2025-11-10 23:46:11,1.499929,0.002856,525.1852240896359,0.004283797224000001,1.501248,0.002606,576.0736761320031,0.0039122522879999995
2025-11-10 23:46:13,1.499929,0.002852,525.9218092566621,0.004277797508,1.501248,0.002605,576.2948176583493,0.00391075104
2025-11-10 23:46:15,1.499929,0.002854,525.5532585844429,0.0042807973660000005,1.501248,0.002604,576.516129032258,0.0039092497919999995
2025-11-10 23:46:17,1.499929,0.002856,525.1852240896359,0.004283797224000001,1.501248,0.002605,576.2948176583493,0.00391075104
2025-11-10 23:46:19,1.499929,0.002852,525.9218092566621,0.004277797508,1.501248,0.002607,575.8527042577675,0.0039137535359999994
2025-11-10 23:46:21,1.499929,0.002857,525.0014000700035,0.004285297153,1.501248,0.002606,576.0736761320031,0.0039122522879999995
