Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 02:19:43,1.499929,0.002604,576.0096006144394,0.003905815116,1.501248,0.002884,520.5436893203884,0.004329599232
2025-11-11 02:19:45,1.499929,0.002606,575.5675364543362,0.003908814974,1.501248,0.002883,520.7242455775233,0.004328097984
2025-11-11 02:19:47,1.499929,0.002606,575.5675364543362,0.003908814974,1.501248,0.002882,520.9049271339347,0.004326596736
2025-11-11 02:19:49,1.499929,0.002606,575.5675364543362,0.003908814974,1.501248,0.002883,520.7242455775233,0.004328097984
2025-11-11 02:19:52,1.499929,0.002602,576.4523443504996,0.0039028152580000003,1.501248,0.002883,520.7242455775233,0.004328097984
2025-11-11 02:19:54,1.499929,0.002606,575.5675364543362,0.003908814974,1.501248,0.002883,520.7242455775233,0.004328097984
2025-11-11 02:19:56,1.499929,0.002604,576.0096006144394,0.003905815116,1.501248,0.002882,520.9049271339347,0.004326596736
2025-11-11 02:19:58,1.499929,0.002606,575.5675364543362,0.003908814974,1.501248,0.002882,520.9049271339347,0.004326596736
2025-11-11 02:20:00,1.499929,0.002606,575.5675364543362,0.003908814974,1.501248,0.002883,520.7242455775233,0.004328097984
2025-11-11 02:20:02,1.499929,0.002604,576.0096006144394,0.003905815116,1.500413,0.002883,520.4346167186958,0.004325690679
2025-11-11 02:20:04,1.499929,0.002606,575.5675364543362,0.003908814974,1.501248,0.002883,520.7242455775233,0.004328097984
2025-11-11 02:20:06,1.499929,0.002606,575.5675364543362,0.003908814974,1.501248,0.002883,520.7242455775233,0.004328097984
2025-11-11 02:20:08,1.499929,0.002604,576.0096006144394,0.003905815116,1.501248,0.002883,520.7242455775233,0.004328097984
2025-11-11 02:20:10,1.499929,0.002606,575.5675364543362,0.003908814974,1.501248,0.002882,520.9049271339347,0.004326596736
2025-11-11 02:20:13,1.499929,0.002608,575.1261503067485,0.003911814832000001,1.501248,0.002882,520.9049271339347,0.004326596736
2025-11-11 02:20:15,1.499929,0.002604,576.0096006144394,0.003905815116,1.501248,0.002883,520.7242455775233,0.004328097984
2025-11-11 02:20:17,1.499929,0.002604,576.0096006144394,0.003905815116,1.501248,0.002884,520.5436893203884,0.004329599232
2025-11-11 02:20:19,1.499929,0.002606,575.5675364543362,0.003908814974,1.501248,0.002883,520.7242455775233,0.004328097984
2025-11-11 02:20:21,1.499929,0.002606,575.5675364543362,0.003908814974,1.501248,0.002882,520.9049271339347,0.004326596736
2025-11-11 02:20:23,1.499929,0.002606,575.5675364543362,0.003908814974,1.501248,0.002884,520.5436893203884,0.004329599232
2025-11-11 02:20:25,1.499929,0.002608,575.1261503067485,0.003911814832000001,1.501248,0.002884,520.5436893203884,0.004329599232
2025-11-11 02:20:27,1.499929,0.002606,575.5675364543362,0.003908814974,1.501248,0.002883,520.7242455775233,0.004328097984
2025-11-11 02:20:29,1.499929,0.002606,575.5675364543362,0.003908814974,1.501248,0.002882,520.9049271339347,0.004326596736
2025-11-11 02:20:31,1.499929,0.002606,575.5675364543362,0.003908814974,1.501248,0.002883,520.7242455775233,0.004328097984
2025-11-11 02:20:33,1.499929,0.002606,575.5675364543362,0.003908814974,1.501248,0.002884,520.5436893203884,0.004329599232
2025-11-11 02:20:36,1.499929,0.002608,575.1261503067485,0.003911814832000001,1.501248,0.002883,520.7242455775233,0.004328097984
2025-11-11 02:20:38,1.499929,0.002602,576.4523443504996,0.0039028152580000003,1.501248,0.002882,520.9049271339347,0.004326596736
2025-11-11 02:20:40,1.499929,0.002604,576.0096006144394,0.003905815116,1.500413,0.002883,520.4346167186958,0.004325690679
2025-11-11 02:20:42,1.499929,0.002606,575.5675364543362,0.003908814974,1.500413,0.002884,520.2541608876561,0.004327191092
2025-11-11 02:20:44,1.499929,0.002604,576.0096006144394,0.003905815116,1.501248,0.002883,520.7242455775233,0.004328097984
2025-11-11 02:20:46,1.499929,0.002604,576.0096006144394,0.003905815116,1.501248,0.002883,520.7242455775233,0.004328097984
2025-11-11 02:20:48,1.499929,0.002606,575.5675364543362,0.003908814974,1.500413,0.002884,520.2541608876561,0.004327191092
2025-11-11 02:20:50,1.499929,0.002601,576.6739715494041,0.0039013153290000002,1.500413,0.002884,520.2541608876561,0.004327191092
2025-11-11 02:20:52,1.499929,0.002602,576.4523443504996,0.0039028152580000003,1.501248,0.002883,520.7242455775233,0.004328097984
2025-11-11 02:20:54,1.499929,0.002604,576.0096006144394,0.003905815116,1.501248,0.002883,520.7242455775233,0.004328097984
2025-11-11 02:20:56,1.499929,0.002606,575.5675364543362,0.003908814974,1.501248,0.002884,520.5436893203884,0.004329599232
2025-11-11 02:20:59,1.499929,0.002602,576.4523443504996,0.0039028152580000003,1.501248,0.002884,520.5436893203884,0.004329599232
2025-11-11 02:21:01,1.499929,0.002606,575.5675364543362,0.003908814974,1.501248,0.002883,520.7242455775233,0.004328097984
2025-11-11 02:21:03,1.499929,0.002602,576.4523443504996,0.0039028152580000003,1.501248,0.002883,520.7242455775233,0.004328097984
2025-11-11 02:21:05,1.499929,0.002602,576.4523443504996,0.0039028152580000003,1.501248,0.002885,520.3632582322357,0.00433110048
2025-11-11 02:21:07,1.499929,0.002604,576.0096006144394,0.003905815116,1.501248,0.002884,520.5436893203884,0.004329599232
2025-11-11 02:21:09,1.499929,0.002604,576.0096006144394,0.003905815116,1.501248,0.002883,520.7242455775233,0.004328097984
2025-11-11 02:21:11,1.499929,0.002604,576.0096006144394,0.003905815116,1.501248,0.002883,520.7242455775233,0.004328097984
2025-11-11 02:21:13,1.499929,0.002604,576.0096006144394,0.003905815116,1.501248,0.002884,520.5436893203884,0.004329599232
2025-11-11 02:21:15,1.499929,0.002604,576.0096006144394,0.003905815116,1.500413,0.002884,520.2541608876561,0.004327191092
2025-11-11 02:21:17,1.499929,0.002599,577.1177375913813,0.0038983154710000006,1.501248,0.002883,520.7242455775233,0.004328097984
2025-11-11 02:21:20,1.499929,0.002606,575.5675364543362,0.003908814974,1.501248,0.002884,520.5436893203884,0.004329599232
2025-11-11 02:21:22,1.499929,0.002602,576.4523443504996,0.0039028152580000003,1.501248,0.002885,520.3632582322357,0.00433110048
2025-11-11 02:21:24,1.499929,0.002604,576.0096006144394,0.003905815116,1.501248,0.002884,520.5436893203884,0.004329599232
2025-11-11 02:21:26,1.499929,0.002602,576.4523443504996,0.0039028152580000003,1.501248,0.002883,520.7242455775233,0.004328097984
2025-11-11 02:21:28,1.499929,0.002604,576.0096006144394,0.003905815116,1.501248,0.002883,520.7242455775233,0.004328097984
2025-11-11 02:21:30,1.499929,0.002604,576.0096006144394,0.003905815116,1.501248,0.002885,520.3632582322357,0.00433110048
2025-11-11 02:21:32,1.499929,0.002604,576.0096006144394,0.003905815116,1.501248,0.002884,520.5436893203884,0.004329599232
2025-11-11 02:21:34,1.499929,0.002602,576.4523443504996,0.0039028152580000003,1.501248,0.002883,520.7242455775233,0.004328097984
2025-11-11 02:21:36,1.499929,0.002606,575.5675364543362,0.003908814974,1.500413,0.002883,520.4346167186958,0.004325690679
2025-11-11 02:21:38,1.499929,0.002604,576.0096006144394,0.003905815116,1.501248,0.002885,520.3632582322357,0.00433110048
2025-11-11 02:21:40,1.499929,0.002604,576.0096006144394,0.003905815116,1.500413,0.002884,520.2541608876561,0.004327191092
2025-11-11 02:21:43,1.499929,0.002604,576.0096006144394,0.003905815116,1.501248,0.002883,520.7242455775233,0.004328097984
2025-11-11 02:21:45,1.499929,0.002602,576.4523443504996,0.0039028152580000003,1.501248,0.002885,520.3632582322357,0.00433110048
2025-11-11 02:21:47,1.499929,0.002602,576.4523443504996,0.0039028152580000003,1.501248,0.002885,520.3632582322357,0.00433110048
2025-11-11 02:21:49,1.499929,0.002606,575.5675364543362,0.003908814974,1.501248,0.002883,520.7242455775233,0.004328097984
