Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 01:32:28,1.499929,0.002671,561.5608386372145,0.004006310359000001,1.501248,0.002832,530.1016949152543,0.004251534336
2025-11-11 01:32:30,1.499929,0.002671,561.5608386372145,0.004006310359000001,1.501248,0.002831,530.2889438361002,0.004250033088
2025-11-11 01:32:32,1.499929,0.00267,561.7711610486891,0.00400481043,1.500413,0.002833,529.6198376279563,0.004250670029
2025-11-11 01:32:35,1.499929,0.002671,561.5608386372145,0.004006310359000001,1.500413,0.002833,529.6198376279563,0.004250670029
2025-11-11 01:32:37,1.499929,0.002673,561.1406659184437,0.004009310217,1.501248,0.002832,530.1016949152543,0.004251534336
2025-11-11 01:32:39,1.499929,0.002671,561.5608386372145,0.004006310359000001,1.501248,0.002832,530.1016949152543,0.004251534336
2025-11-11 01:32:41,1.499929,0.002668,562.1922788605698,0.004001810572,1.501248,0.002833,529.9145781856689,0.004253035584
2025-11-11 01:32:43,1.499929,0.002673,561.1406659184437,0.004009310217,1.501248,0.002834,529.72759350741,0.004254536832
2025-11-11 01:32:45,1.499929,0.002668,562.1922788605698,0.004001810572,1.500413,0.002833,529.6198376279563,0.004250670029
2025-11-11 01:32:47,1.499929,0.002671,561.5608386372145,0.004006310359000001,1.501248,0.002831,530.2889438361002,0.004250033088
2025-11-11 01:32:49,1.499929,0.002673,561.1406659184437,0.004009310217,1.501248,0.002834,529.72759350741,0.004254536832
2025-11-11 01:32:51,1.499929,0.00267,561.7711610486891,0.00400481043,1.500413,0.002834,529.4329569513055,0.004252170442
2025-11-11 01:32:54,1.499929,0.002673,561.1406659184437,0.004009310217,1.501248,0.002833,529.9145781856689,0.004253035584
2025-11-11 01:32:56,1.499929,0.002671,561.5608386372145,0.004006310359000001,1.501248,0.002832,530.1016949152543,0.004251534336
2025-11-11 01:32:58,1.499929,0.00267,561.7711610486891,0.00400481043,1.501248,0.002834,529.72759350741,0.004254536832
2025-11-11 01:33:00,1.499929,0.002671,561.5608386372145,0.004006310359000001,1.501248,0.002835,529.5407407407407,0.00425603808
2025-11-11 01:33:02,1.499929,0.00267,561.7711610486891,0.00400481043,1.501248,0.002833,529.9145781856689,0.004253035584
2025-11-11 01:33:04,1.499929,0.002671,561.5608386372145,0.004006310359000001,1.501248,0.002832,530.1016949152543,0.004251534336
2025-11-11 01:33:06,1.499929,0.002671,561.5608386372145,0.004006310359000001,1.501248,0.002832,530.1016949152543,0.004251534336
2025-11-11 01:33:08,1.499929,0.002668,562.1922788605698,0.004001810572,1.501248,0.002835,529.5407407407407,0.00425603808
2025-11-11 01:33:11,1.499929,0.00267,561.7711610486891,0.00400481043,1.500413,0.002834,529.4329569513055,0.004252170442
2025-11-11 01:33:13,1.499929,0.002668,562.1922788605698,0.004001810572,1.501248,0.002834,529.72759350741,0.004254536832
2025-11-11 01:33:15,1.499929,0.002671,561.5608386372145,0.004006310359000001,1.501248,0.002834,529.72759350741,0.004254536832
2025-11-11 01:33:17,1.499929,0.002668,562.1922788605698,0.004001810572,1.501248,0.002834,529.72759350741,0.004254536832
2025-11-11 01:33:19,1.499929,0.002668,562.1922788605698,0.004001810572,1.501248,0.002835,529.5407407407407,0.00425603808
2025-11-11 01:33:21,1.499929,0.002671,561.5608386372145,0.004006310359000001,1.501248,0.002836,529.3540197461213,0.004257539328
2025-11-11 01:33:24,1.499929,0.002671,561.5608386372145,0.004006310359000001,1.501248,0.002834,529.72759350741,0.004254536832
2025-11-11 01:33:26,1.499929,0.002668,562.1922788605698,0.004001810572,1.501248,0.002833,529.9145781856689,0.004253035584
2025-11-11 01:33:28,1.499929,0.002668,562.1922788605698,0.004001810572,1.500413,0.002835,529.2462081128748,0.004253670855
2025-11-11 01:33:30,1.499929,0.002668,562.1922788605698,0.004001810572,1.501248,0.002836,529.3540197461213,0.004257539328
2025-11-11 01:33:32,1.499929,0.00267,561.7711610486891,0.00400481043,1.501248,0.002835,529.5407407407407,0.00425603808
2025-11-11 01:33:34,1.499929,0.002668,562.1922788605698,0.004001810572,1.501248,0.002834,529.72759350741,0.004254536832
2025-11-11 01:33:36,1.499929,0.00267,561.7711610486891,0.00400481043,1.501248,0.002834,529.72759350741,0.004254536832
2025-11-11 01:33:39,1.499929,0.00267,561.7711610486891,0.00400481043,1.501248,0.002835,529.5407407407407,0.00425603808
2025-11-11 01:33:41,1.499929,0.002666,562.6140285071268,0.003998810714,1.501248,0.002836,529.3540197461213,0.004257539328
2025-11-11 01:33:43,1.499929,0.002668,562.1922788605698,0.004001810572,1.501248,0.002834,529.72759350741,0.004254536832
2025-11-11 01:33:45,1.499929,0.002668,562.1922788605698,0.004001810572,1.501248,0.002833,529.9145781856689,0.004253035584
2025-11-11 01:33:47,1.499929,0.002668,562.1922788605698,0.004001810572,1.501248,0.002834,529.72759350741,0.004254536832
2025-11-11 01:33:49,1.499929,0.002668,562.1922788605698,0.004001810572,1.501248,0.002836,529.3540197461213,0.004257539328
2025-11-11 01:33:51,1.499929,0.002668,562.1922788605698,0.004001810572,1.501248,0.002836,529.3540197461213,0.004257539328
2025-11-11 01:33:53,1.499929,0.002666,562.6140285071268,0.003998810714,1.501248,0.002834,529.72759350741,0.004254536832
2025-11-11 01:33:56,1.499929,0.00267,561.7711610486891,0.00400481043,1.501248,0.002834,529.72759350741,0.004254536832
2025-11-11 01:33:58,1.499929,0.00267,561.7711610486891,0.00400481043,1.501248,0.002836,529.3540197461213,0.004257539328
2025-11-11 01:34:00,1.499929,0.00267,561.7711610486891,0.00400481043,1.501248,0.002836,529.3540197461213,0.004257539328
2025-11-11 01:34:02,1.499929,0.002666,562.6140285071268,0.003998810714,1.501248,0.002836,529.3540197461213,0.004257539328
2025-11-11 01:34:04,1.499929,0.002666,562.6140285071268,0.003998810714,1.501248,0.002834,529.72759350741,0.004254536832
2025-11-11 01:34:06,1.499929,0.00267,561.7711610486891,0.00400481043,1.500413,0.002836,529.0595909732017,0.004255171268
2025-11-11 01:34:08,1.499929,0.00267,561.7711610486891,0.00400481043,1.501248,0.002837,529.1674303842086,0.004259040576
2025-11-11 01:34:10,1.499929,0.002668,562.1922788605698,0.004001810572,1.501248,0.002835,529.5407407407407,0.00425603808
2025-11-11 01:34:12,1.499929,0.00267,561.7711610486891,0.00400481043,1.501248,0.002835,529.5407407407407,0.00425603808
2025-11-11 01:34:15,1.499929,0.00267,561.7711610486891,0.00400481043,1.501248,0.002836,529.3540197461213,0.004257539328
2025-11-11 01:34:17,1.499929,0.002666,562.6140285071268,0.003998810714,1.501248,0.002837,529.1674303842086,0.004259040576
2025-11-11 01:34:19,1.499929,0.00267,561.7711610486891,0.00400481043,1.501248,0.002836,529.3540197461213,0.004257539328
2025-11-11 01:34:21,1.499929,0.002668,562.1922788605698,0.004001810572,1.501248,0.002835,529.5407407407407,0.00425603808
2025-11-11 01:34:23,1.499929,0.002666,562.6140285071268,0.003998810714,1.501248,0.002836,529.3540197461213,0.004257539328
2025-11-11 01:34:25,1.499929,0.002668,562.1922788605698,0.004001810572,1.501248,0.002837,529.1674303842086,0.004259040576
2025-11-11 01:34:27,1.499929,0.002668,562.1922788605698,0.004001810572,1.501248,0.002836,529.3540197461213,0.004257539328
2025-11-11 01:34:29,1.499929,0.002668,562.1922788605698,0.004001810572,1.501248,0.002835,529.5407407407407,0.00425603808
2025-11-11 01:34:31,1.499929,0.002666,562.6140285071268,0.003998810714,1.501248,0.002837,529.1674303842086,0.004259040576
2025-11-11 01:34:33,1.499929,0.002666,562.6140285071268,0.003998810714,1.501248,0.002837,529.1674303842086,0.004259040576
2025-11-11 01:34:35,1.499929,0.002668,562.1922788605698,0.004001810572,1.501248,0.002836,529.3540197461213,0.004257539328
2025-11-11 01:34:38,1.499929,0.002666,562.6140285071268,0.003998810714,1.501248,0.002836,529.3540197461213,0.004257539328
2025-11-11 01:34:40,1.499929,0.002666,562.6140285071268,0.003998810714,1.501248,0.002836,529.3540197461213,0.004257539328
2025-11-11 01:34:42,1.499929,0.002668,562.1922788605698,0.004001810572,1.501248,0.002838,528.9809725158563,0.004260541824
2025-11-11 01:34:44,1.499929,0.002666,562.6140285071268,0.003998810714,1.501248,0.002836,529.3540197461213,0.004257539328
2025-11-11 01:34:46,1.499929,0.002668,562.1922788605698,0.004001810572,1.500413,0.002836,529.0595909732017,0.004255171268
2025-11-11 01:34:48,1.499929,0.002668,562.1922788605698,0.004001810572,1.500413,0.002837,528.8731053930208,0.004256671681
2025-11-11 01:34:50,1.499929,0.002668,562.1922788605698,0.004001810572,1.501248,0.002838,528.9809725158563,0.004260541824
2025-11-11 01:34:52,1.499929,0.002668,562.1922788605698,0.004001810572,1.501248,0.002835,529.5407407407407,0.00425603808
2025-11-11 01:34:54,1.499929,0.002666,562.6140285071268,0.003998810714,1.501248,0.002836,529.3540197461213,0.004257539328
2025-11-11 01:34:57,1.499929,0.00267,561.7711610486891,0.00400481043,1.501248,0.002836,529.3540197461213,0.004257539328
2025-11-11 01:34:59,1.499929,0.002666,562.6140285071268,0.003998810714,1.501248,0.002838,528.9809725158563,0.004260541824
2025-11-11 01:35:01,1.499929,0.002668,562.1922788605698,0.004001810572,1.501248,0.002838,528.9809725158563,0.004260541824
2025-11-11 01:35:03,1.499929,0.002666,562.6140285071268,0.003998810714,1.501248,0.002836,529.3540197461213,0.004257539328
2025-11-11 01:35:05,1.499929,0.002666,562.6140285071268,0.003998810714,1.501248,0.002838,528.9809725158563,0.004260541824
2025-11-11 01:35:07,1.499929,0.002668,562.1922788605698,0.004001810572,1.501248,0.002838,528.9809725158563,0.004260541824
2025-11-11 01:35:09,1.499929,0.002664,563.0364114114114,0.003995810856000001,1.501248,0.002837,529.1674303842086,0.004259040576
2025-11-11 01:35:11,1.499929,0.002664,563.0364114114114,0.003995810856000001,1.501248,0.002836,529.3540197461213,0.004257539328
2025-11-11 01:35:14,1.499929,0.002668,562.1922788605698,0.004001810572,1.501248,0.002836,529.3540197461213,0.004257539328
2025-11-11 01:35:16,1.499929,0.002668,562.1922788605698,0.004001810572,1.501248,0.002836,529.3540197461213,0.004257539328
2025-11-11 01:35:18,1.499929,0.002666,562.6140285071268,0.003998810714,1.501248,0.002838,528.9809725158563,0.004260541824
2025-11-11 01:35:20,1.499929,0.002664,563.0364114114114,0.003995810856000001,1.501248,0.002838,528.9809725158563,0.004260541824
2025-11-11 01:35:22,1.499929,0.002668,562.1922788605698,0.004001810572,1.501248,0.002837,529.1674303842086,0.004259040576
2025-11-11 01:35:24,1.499929,0.002664,563.0364114114114,0.003995810856000001,1.501248,0.002836,529.3540197461213,0.004257539328
2025-11-11 01:35:26,1.499929,0.002664,563.0364114114114,0.003995810856000001,1.501248,0.002837,529.1674303842086,0.004259040576
2025-11-11 01:35:29,1.499929,0.002668,562.1922788605698,0.004001810572,1.501248,0.002839,528.7946460021134,0.004262043072
2025-11-11 01:35:31,1.499929,0.002663,563.247840781074,0.003994310927,1.501248,0.002837,529.1674303842086,0.004259040576
2025-11-11 01:35:33,1.499929,0.002663,563.247840781074,0.003994310927,1.501248,0.002837,529.1674303842086,0.004259040576
2025-11-11 01:35:35,1.499929,0.002668,562.1922788605698,0.004001810572,1.501248,0.002837,529.1674303842086,0.004259040576
2025-11-11 01:35:37,1.499929,0.002663,563.247840781074,0.003994310927,1.501248,0.002839,528.7946460021134,0.004262043072
2025-11-11 01:35:39,1.499929,0.002666,562.6140285071268,0.003998810714,1.501248,0.002839,528.7946460021134,0.004262043072
2025-11-11 01:35:41,1.499929,0.002666,562.6140285071268,0.003998810714,1.501248,0.002838,528.9809725158563,0.004260541824
2025-11-11 01:35:44,1.499929,0.002663,563.247840781074,0.003994310927,1.501248,0.002836,529.3540197461213,0.004257539328
2025-11-11 01:35:46,1.499929,0.002666,562.6140285071268,0.003998810714,1.501248,0.002838,528.9809725158563,0.004260541824
2025-11-11 01:35:48,1.499929,0.002661,563.6711762495303,0.003991311069,1.501248,0.00284,528.6084507042253,0.00426354432
2025-11-11 01:35:50,1.499929,0.002664,563.0364114114114,0.003995810856000001,1.501248,0.002839,528.7946460021134,0.004262043072
2025-11-11 01:35:52,1.499929,0.002661,563.6711762495303,0.003991311069,1.501248,0.002836,529.3540197461213,0.004257539328
2025-11-11 01:35:54,1.499929,0.002664,563.0364114114114,0.003995810856000001,1.501248,0.002838,528.9809725158563,0.004260541824
2025-11-11 01:35:56,1.499929,0.002664,563.0364114114114,0.003995810856000001,1.501248,0.002839,528.7946460021134,0.004262043072
2025-11-11 01:35:59,1.499929,0.002663,563.247840781074,0.003994310927,1.501248,0.002841,528.4223864836324,0.004265045568
2025-11-11 01:36:01,1.499929,0.002664,563.0364114114114,0.003995810856000001,1.501248,0.002839,528.7946460021134,0.004262043072
2025-11-11 01:36:03,1.499929,0.002661,563.6711762495303,0.003991311069,1.501248,0.002837,529.1674303842086,0.004259040576
2025-11-11 01:36:05,1.499929,0.002661,563.6711762495303,0.003991311069,1.501248,0.002839,528.7946460021134,0.004262043072
2025-11-11 01:36:07,1.499929,0.002661,563.6711762495303,0.003991311069,1.501248,0.00284,528.6084507042253,0.00426354432
2025-11-11 01:36:09,1.499929,0.002663,563.247840781074,0.003994310927,1.501248,0.00284,528.6084507042253,0.00426354432
2025-11-11 01:36:11,1.499929,0.002666,562.6140285071268,0.003998810714,1.501248,0.002839,528.7946460021134,0.004262043072
2025-11-11 01:36:14,1.499929,0.002663,563.247840781074,0.003994310927,1.501248,0.002838,528.9809725158563,0.004260541824
2025-11-11 01:36:16,1.499929,0.002663,563.247840781074,0.003994310927,1.501248,0.002841,528.4223864836324,0.004265045568
2025-11-11 01:36:18,1.499929,0.002659,564.0951485520873,0.003988311211,1.501248,0.002841,528.4223864836324,0.004265045568
2025-11-11 01:36:20,1.499929,0.002661,563.6711762495303,0.003991311069,1.501248,0.00284,528.6084507042253,0.00426354432
2025-11-11 01:36:22,1.499929,0.002663,563.247840781074,0.003994310927,1.501248,0.002839,528.7946460021134,0.004262043072
2025-11-11 01:36:24,1.499929,0.002659,564.0951485520873,0.003988311211,1.501248,0.002839,528.7946460021134,0.004262043072
2025-11-11 01:36:26,1.499929,0.002663,563.247840781074,0.003994310927,1.501248,0.00284,528.6084507042253,0.00426354432
2025-11-11 01:36:29,1.499929,0.002659,564.0951485520873,0.003988311211,1.501248,0.002841,528.4223864836324,0.004265045568
2025-11-11 01:36:31,1.499929,0.002661,563.6711762495303,0.003991311069,1.501248,0.002839,528.7946460021134,0.004262043072
2025-11-11 01:36:33,1.499929,0.002664,563.0364114114114,0.003995810856000001,1.501248,0.002839,528.7946460021134,0.004262043072
2025-11-11 01:36:35,1.499929,0.002659,564.0951485520873,0.003988311211,1.501248,0.00284,528.6084507042253,0.00426354432
2025-11-11 01:36:37,1.499929,0.002661,563.6711762495303,0.003991311069,1.501248,0.002841,528.4223864836324,0.004265045568
2025-11-11 01:36:39,1.499929,0.002661,563.6711762495303,0.003991311069,1.501248,0.002841,528.4223864836324,0.004265045568
