Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 07:09:57,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.00235,638.8289361702127,0.0035279328
2025-11-11 07:09:59,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.00235,638.8289361702127,0.0035279328
2025-11-11 07:10:01,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.00235,638.8289361702127,0.0035279328
2025-11-11 07:10:03,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.00235,638.8289361702127,0.0035279328
2025-11-11 07:10:05,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.00235,638.8289361702127,0.0035279328
2025-11-11 07:10:07,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.00235,638.8289361702127,0.0035279328
2025-11-11 07:10:09,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002349,639.1008939974457,0.0035264315519999995
2025-11-11 07:10:11,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002349,639.1008939974457,0.0035264315519999995
2025-11-11 07:10:14,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.002351,638.5572096980009,0.0035294340479999995
2025-11-11 07:10:16,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002348,639.3730834752981,0.0035249303039999996
2025-11-11 07:10:18,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.002349,639.1008939974457,0.0035264315519999995
2025-11-11 07:10:20,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.00235,638.8289361702127,0.0035279328
2025-11-11 07:10:22,1.499929,0.002404,623.9305324459235,0.003605829316,1.500413,0.00235,638.4736170212766,0.00352597055
2025-11-11 07:10:24,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.00235,638.8289361702127,0.0035279328
2025-11-11 07:10:26,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002348,639.3730834752981,0.0035249303039999996
2025-11-11 07:10:28,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002348,639.3730834752981,0.0035249303039999996
2025-11-11 07:10:30,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002349,639.1008939974457,0.0035264315519999995
2025-11-11 07:10:32,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002349,639.1008939974457,0.0035264315519999995
2025-11-11 07:10:35,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002348,639.3730834752981,0.0035249303039999996
2025-11-11 07:10:37,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002349,639.1008939974457,0.0035264315519999995
2025-11-11 07:10:39,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002348,639.3730834752981,0.0035249303039999996
2025-11-11 07:10:41,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.002348,639.3730834752981,0.0035249303039999996
2025-11-11 07:10:43,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002347,639.6455048998721,0.003523429056
2025-11-11 07:10:45,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002348,639.3730834752981,0.0035249303039999996
2025-11-11 07:10:47,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002348,639.3730834752981,0.0035249303039999996
2025-11-11 07:10:49,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.002347,639.6455048998721,0.003523429056
2025-11-11 07:10:51,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002347,639.6455048998721,0.003523429056
2025-11-11 07:10:54,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002347,639.6455048998721,0.003523429056
2025-11-11 07:10:56,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002347,639.6455048998721,0.003523429056
2025-11-11 07:10:58,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002347,639.6455048998721,0.003523429056
2025-11-11 07:11:00,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002347,639.6455048998721,0.003523429056
2025-11-11 07:11:02,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002347,639.6455048998721,0.003523429056
2025-11-11 07:11:04,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002346,639.9181585677749,0.0035219278079999996
2025-11-11 07:11:06,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002347,639.6455048998721,0.003523429056
2025-11-11 07:11:09,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002346,639.9181585677749,0.0035219278079999996
2025-11-11 07:11:11,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002346,639.9181585677749,0.0035219278079999996
2025-11-11 07:11:13,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002346,639.9181585677749,0.0035219278079999996
2025-11-11 07:11:15,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002346,639.9181585677749,0.0035219278079999996
2025-11-11 07:11:17,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002346,639.9181585677749,0.0035219278079999996
2025-11-11 07:11:19,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002347,639.6455048998721,0.003523429056
2025-11-11 07:11:21,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002346,639.9181585677749,0.0035219278079999996
2025-11-11 07:11:24,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002345,640.1910447761194,0.0035204265599999996
2025-11-11 07:11:26,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002346,639.9181585677749,0.0035219278079999996
2025-11-11 07:11:28,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002346,639.9181585677749,0.0035219278079999996
2025-11-11 07:11:30,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002346,639.9181585677749,0.0035219278079999996
2025-11-11 07:11:32,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002345,640.1910447761194,0.0035204265599999996
2025-11-11 07:11:34,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.002346,639.9181585677749,0.0035219278079999996
2025-11-11 07:11:36,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002346,639.9181585677749,0.0035219278079999996
2025-11-11 07:11:39,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.002347,639.6455048998721,0.003523429056
2025-11-11 07:11:41,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002346,639.9181585677749,0.0035219278079999996
2025-11-11 07:11:43,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.002346,639.9181585677749,0.0035219278079999996
2025-11-11 07:11:45,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002345,640.1910447761194,0.0035204265599999996
2025-11-11 07:11:47,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002345,640.1910447761194,0.0035204265599999996
2025-11-11 07:11:49,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002345,640.1910447761194,0.0035204265599999996
2025-11-11 07:11:51,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002344,640.4641638225255,0.003518925312
2025-11-11 07:11:53,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.002346,639.9181585677749,0.0035219278079999996
2025-11-11 07:11:56,1.499929,0.002406,623.4118869492934,0.003608829174,1.500413,0.002345,639.8349680170576,0.0035184684849999997
2025-11-11 07:11:58,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002346,639.9181585677749,0.0035219278079999996
2025-11-11 07:12:00,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002345,640.1910447761194,0.0035204265599999996
2025-11-11 07:12:02,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002345,640.1910447761194,0.0035204265599999996
2025-11-11 07:12:04,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002346,639.9181585677749,0.0035219278079999996
2025-11-11 07:12:06,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002345,640.1910447761194,0.0035204265599999996
2025-11-11 07:12:08,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002344,640.4641638225255,0.003518925312
2025-11-11 07:12:10,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.002344,640.4641638225255,0.003518925312
2025-11-11 07:12:12,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002346,639.9181585677749,0.0035219278079999996
2025-11-11 07:12:14,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002345,640.1910447761194,0.0035204265599999996
2025-11-11 07:12:17,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002344,640.4641638225255,0.003518925312
2025-11-11 07:12:19,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002345,640.1910447761194,0.0035204265599999996
2025-11-11 07:12:21,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002346,639.9181585677749,0.0035219278079999996
2025-11-11 07:12:23,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.002345,640.1910447761194,0.0035204265599999996
2025-11-11 07:12:25,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002345,640.1910447761194,0.0035204265599999996
2025-11-11 07:12:27,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002345,640.1910447761194,0.0035204265599999996
2025-11-11 07:12:29,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002345,640.1910447761194,0.0035204265599999996
2025-11-11 07:12:31,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002344,640.4641638225255,0.003518925312
2025-11-11 07:12:33,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002344,640.4641638225255,0.003518925312
2025-11-11 07:12:35,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002344,640.4641638225255,0.003518925312
2025-11-11 07:12:38,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.002345,640.1910447761194,0.0035204265599999996
2025-11-11 07:12:40,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002344,640.4641638225255,0.003518925312
2025-11-11 07:12:42,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002343,640.7375160051216,0.0035174240639999996
2025-11-11 07:12:44,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002343,640.7375160051216,0.0035174240639999996
2025-11-11 07:12:46,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002343,640.7375160051216,0.0035174240639999996
2025-11-11 07:12:48,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002343,640.7375160051216,0.0035174240639999996
2025-11-11 07:12:50,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002343,640.7375160051216,0.0035174240639999996
