Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 00:33:10,1.499929,0.002764,542.6660636758321,0.0041458037560000004,1.501248,0.002716,552.742268041237,0.004077389568
2025-11-11 00:33:12,1.499929,0.002762,543.0590152063722,0.004142803898,1.501248,0.002715,552.9458563535911,0.004075888319999999
2025-11-11 00:33:15,1.499929,0.002762,543.0590152063722,0.004142803898,1.501248,0.002716,552.742268041237,0.004077389568
2025-11-11 00:33:17,1.499929,0.00276,543.4525362318841,0.00413980404,1.500413,0.002718,552.0283296541575,0.004078122534
2025-11-11 00:33:19,1.499929,0.002762,543.0590152063722,0.004142803898,1.501248,0.002716,552.742268041237,0.004077389568
2025-11-11 00:33:21,1.499929,0.002762,543.0590152063722,0.004142803898,1.501248,0.002716,552.742268041237,0.004077389568
2025-11-11 00:33:23,1.499929,0.002762,543.0590152063722,0.004142803898,1.501248,0.002716,552.742268041237,0.004077389568
2025-11-11 00:33:25,1.499929,0.00276,543.4525362318841,0.00413980404,1.501248,0.002719,552.1324016182419,0.004081893312
2025-11-11 00:33:27,1.499929,0.002764,542.6660636758321,0.0041458037560000004,1.501248,0.002717,552.5388295914612,0.004078890815999999
2025-11-11 00:33:29,1.499929,0.002762,543.0590152063722,0.004142803898,1.501248,0.002716,552.742268041237,0.004077389568
2025-11-11 00:33:31,1.499929,0.002762,543.0590152063722,0.004142803898,1.501248,0.002716,552.742268041237,0.004077389568
2025-11-11 00:33:33,1.499929,0.002758,543.8466279912981,0.004136804182,1.501248,0.002718,552.3355408388521,0.004080392063999999
2025-11-11 00:33:35,1.499929,0.002758,543.8466279912981,0.004136804182,1.501248,0.002717,552.5388295914612,0.004078890815999999
2025-11-11 00:33:38,1.499929,0.002758,543.8466279912981,0.004136804182,1.501248,0.002716,552.742268041237,0.004077389568
2025-11-11 00:33:40,1.499929,0.002765,542.469801084991,0.004147303685,1.501248,0.002718,552.3355408388521,0.004080392063999999
2025-11-11 00:33:42,1.499929,0.002758,543.8466279912981,0.004136804182,1.501248,0.002718,552.3355408388521,0.004080392063999999
2025-11-11 00:33:44,1.499929,0.002758,543.8466279912981,0.004136804182,1.501248,0.002718,552.3355408388521,0.004080392063999999
2025-11-11 00:33:46,1.499929,0.00276,543.4525362318841,0.00413980404,1.500413,0.002716,552.4348306332843,0.004075121708
2025-11-11 00:33:48,1.499929,0.002758,543.8466279912981,0.004136804182,1.501248,0.002717,552.5388295914612,0.004078890815999999
2025-11-11 00:33:50,1.499929,0.00276,543.4525362318841,0.00413980404,1.501248,0.002719,552.1324016182419,0.004081893312
2025-11-11 00:33:52,1.499929,0.002758,543.8466279912981,0.004136804182,1.501248,0.002718,552.3355408388521,0.004080392063999999
2025-11-11 00:33:54,1.499929,0.002762,543.0590152063722,0.004142803898,1.501248,0.002717,552.5388295914612,0.004078890815999999
2025-11-11 00:33:57,1.499929,0.002758,543.8466279912981,0.004136804182,1.501248,0.002717,552.5388295914612,0.004078890815999999
2025-11-11 00:33:59,1.499929,0.00276,543.4525362318841,0.00413980404,1.501248,0.002719,552.1324016182419,0.004081893312
2025-11-11 00:34:01,1.499929,0.002756,544.2412917271407,0.004133804324000001,1.501248,0.002718,552.3355408388521,0.004080392063999999
2025-11-11 00:34:03,1.499929,0.002755,544.4388384754991,0.004132304395,1.501248,0.002717,552.5388295914612,0.004078890815999999
2025-11-11 00:34:05,1.499929,0.002764,542.6660636758321,0.0041458037560000004,1.501248,0.002716,552.742268041237,0.004077389568
2025-11-11 00:34:07,1.499929,0.002758,543.8466279912981,0.004136804182,1.501248,0.002718,552.3355408388521,0.004080392063999999
2025-11-11 00:34:09,1.499929,0.002762,543.0590152063722,0.004142803898,1.501248,0.00272,551.9294117647058,0.00408339456
2025-11-11 00:34:11,1.499929,0.002758,543.8466279912981,0.004136804182,1.501248,0.002718,552.3355408388521,0.004080392063999999
2025-11-11 00:34:14,1.499929,0.002758,543.8466279912981,0.004136804182,1.501248,0.002717,552.5388295914612,0.004078890815999999
2025-11-11 00:34:16,1.499929,0.00276,543.4525362318841,0.00413980404,1.501248,0.002718,552.3355408388521,0.004080392063999999
2025-11-11 00:34:18,1.499929,0.002762,543.0590152063722,0.004142803898,1.501248,0.00272,551.9294117647058,0.00408339456
2025-11-11 00:34:20,1.499929,0.002758,543.8466279912981,0.004136804182,1.501248,0.002719,552.1324016182419,0.004081893312
2025-11-11 00:34:22,1.499929,0.00276,543.4525362318841,0.00413980404,1.501248,0.002718,552.3355408388521,0.004080392063999999
2025-11-11 00:34:24,1.499929,0.002758,543.8466279912981,0.004136804182,1.501248,0.002717,552.5388295914612,0.004078890815999999
2025-11-11 00:34:26,1.499929,0.002758,543.8466279912981,0.004136804182,1.501248,0.002718,552.3355408388521,0.004080392063999999
2025-11-11 00:34:29,1.499929,0.002756,544.2412917271407,0.004133804324000001,1.501248,0.00272,551.9294117647058,0.00408339456
2025-11-11 00:34:31,1.499929,0.002758,543.8466279912981,0.004136804182,1.501248,0.002719,552.1324016182419,0.004081893312
2025-11-11 00:34:33,1.499929,0.002758,543.8466279912981,0.004136804182,1.501248,0.002718,552.3355408388521,0.004080392063999999
2025-11-11 00:34:35,1.499929,0.002756,544.2412917271407,0.004133804324000001,1.501248,0.002718,552.3355408388521,0.004080392063999999
2025-11-11 00:34:37,1.499929,0.002756,544.2412917271407,0.004133804324000001,1.501248,0.00272,551.9294117647058,0.00408339456
2025-11-11 00:34:39,1.499929,0.00276,543.4525362318841,0.00413980404,1.501248,0.00272,551.9294117647058,0.00408339456
2025-11-11 00:34:41,1.499929,0.002756,544.2412917271407,0.004133804324000001,1.501248,0.002719,552.1324016182419,0.004081893312
2025-11-11 00:34:44,1.499929,0.002758,543.8466279912981,0.004136804182,1.501248,0.002717,552.5388295914612,0.004078890815999999
2025-11-11 00:34:46,1.499929,0.002758,543.8466279912981,0.004136804182,1.501248,0.00272,551.9294117647058,0.00408339456
2025-11-11 00:34:48,1.499929,0.002755,544.4388384754991,0.004132304395,1.500413,0.002722,551.2171197648787,0.004084124186
2025-11-11 00:34:50,1.499929,0.002758,543.8466279912981,0.004136804182,1.501248,0.002719,552.1324016182419,0.004081893312
2025-11-11 00:34:52,1.499929,0.002758,543.8466279912981,0.004136804182,1.501248,0.002718,552.3355408388521,0.004080392063999999
2025-11-11 00:34:54,1.499929,0.002756,544.2412917271407,0.004133804324000001,1.500413,0.002721,551.4196986402059,0.004082623773
2025-11-11 00:34:56,1.499929,0.002758,543.8466279912981,0.004136804182,1.501248,0.002721,551.7265711135611,0.004084895807999999
2025-11-11 00:34:58,1.499929,0.002758,543.8466279912981,0.004136804182,1.501248,0.002719,552.1324016182419,0.004081893312
2025-11-11 00:35:00,1.499929,0.002756,544.2412917271407,0.004133804324000001,1.501248,0.002719,552.1324016182419,0.004081893312
2025-11-11 00:35:02,1.499929,0.002758,543.8466279912981,0.004136804182,1.501248,0.002721,551.7265711135611,0.004084895807999999
2025-11-11 00:35:04,1.499929,0.002756,544.2412917271407,0.004133804324000001,1.501248,0.002721,551.7265711135611,0.004084895807999999
2025-11-11 00:35:07,1.499929,0.002758,543.8466279912981,0.004136804182,1.501248,0.00272,551.9294117647058,0.00408339456
2025-11-11 00:35:09,1.499929,0.00276,543.4525362318841,0.00413980404,1.501248,0.00272,551.9294117647058,0.00408339456
2025-11-11 00:35:11,1.499929,0.002758,543.8466279912981,0.004136804182,1.501248,0.002722,551.5238795003673,0.004086397056
2025-11-11 00:35:13,1.499929,0.002756,544.2412917271407,0.004133804324000001,1.501248,0.002721,551.7265711135611,0.004084895807999999
2025-11-11 00:35:15,1.499929,0.002758,543.8466279912981,0.004136804182,1.501248,0.00272,551.9294117647058,0.00408339456
2025-11-11 00:35:17,1.499929,0.002758,543.8466279912981,0.004136804182,1.500413,0.00272,551.6224264705882,0.00408112336
2025-11-11 00:35:19,1.499929,0.002758,543.8466279912981,0.004136804182,1.501248,0.002722,551.5238795003673,0.004086397056
2025-11-11 00:35:21,1.499929,0.002758,543.8466279912981,0.004136804182,1.501248,0.002722,551.5238795003673,0.004086397056
2025-11-11 00:35:23,1.499929,0.002755,544.4388384754991,0.004132304395,1.501248,0.002719,552.1324016182419,0.004081893312
2025-11-11 00:35:25,1.499929,0.00276,543.4525362318841,0.00413980404,1.500413,0.00272,551.6224264705882,0.00408112336
2025-11-11 00:35:27,1.499929,0.002756,544.2412917271407,0.004133804324000001,1.500413,0.002723,551.0146896804994,0.004085624599
2025-11-11 00:35:30,1.499929,0.002758,543.8466279912981,0.004136804182,1.501248,0.002722,551.5238795003673,0.004086397056
2025-11-11 00:35:32,1.499929,0.002756,544.2412917271407,0.004133804324000001,1.501248,0.00272,551.9294117647058,0.00408339456
2025-11-11 00:35:34,1.499929,0.002756,544.2412917271407,0.004133804324000001,1.501248,0.002721,551.7265711135611,0.004084895807999999
2025-11-11 00:35:36,1.499929,0.002756,544.2412917271407,0.004133804324000001,1.501248,0.002723,551.3213367609254,0.004087898304
2025-11-11 00:35:38,1.499929,0.002756,544.2412917271407,0.004133804324000001,1.501248,0.002721,551.7265711135611,0.004084895807999999
2025-11-11 00:35:40,1.499929,0.00276,543.4525362318841,0.00413980404,1.501248,0.00272,551.9294117647058,0.00408339456
2025-11-11 00:35:42,1.499929,0.002758,543.8466279912981,0.004136804182,1.501248,0.002721,551.7265711135611,0.004084895807999999
2025-11-11 00:35:44,1.499929,0.002758,543.8466279912981,0.004136804182,1.501248,0.002723,551.3213367609254,0.004087898304
2025-11-11 00:35:46,1.499929,0.002756,544.2412917271407,0.004133804324000001,1.501248,0.002721,551.7265711135611,0.004084895807999999
2025-11-11 00:35:49,1.499929,0.002756,544.2412917271407,0.004133804324000001,1.501248,0.002721,551.7265711135611,0.004084895807999999
2025-11-11 00:35:51,1.499929,0.002756,544.2412917271407,0.004133804324000001,1.501248,0.00272,551.9294117647058,0.00408339456
2025-11-11 00:35:53,1.499929,0.002755,544.4388384754991,0.004132304395,1.501248,0.002722,551.5238795003673,0.004086397056
2025-11-11 00:35:55,1.499929,0.002758,543.8466279912981,0.004136804182,1.501248,0.002724,551.1189427312776,0.004089399551999999
2025-11-11 00:35:57,1.499929,0.002755,544.4388384754991,0.004132304395,1.501248,0.002721,551.7265711135611,0.004084895807999999
2025-11-11 00:35:59,1.499929,0.002756,544.2412917271407,0.004133804324000001,1.501248,0.00272,551.9294117647058,0.00408339456
2025-11-11 00:36:01,1.499929,0.002756,544.2412917271407,0.004133804324000001,1.500413,0.002721,551.4196986402059,0.004082623773
2025-11-11 00:36:04,1.499929,0.002756,544.2412917271407,0.004133804324000001,1.501248,0.002723,551.3213367609254,0.004087898304
2025-11-11 00:36:06,1.499929,0.002755,544.4388384754991,0.004132304395,1.501248,0.002723,551.3213367609254,0.004087898304
2025-11-11 00:36:08,1.499929,0.002756,544.2412917271407,0.004133804324000001,1.501248,0.00272,551.9294117647058,0.00408339456
2025-11-11 00:36:10,1.499929,0.002755,544.4388384754991,0.004132304395,1.500413,0.002721,551.4196986402059,0.004082623773
2025-11-11 00:36:12,1.499929,0.00276,543.4525362318841,0.00413980404,1.501248,0.002721,551.7265711135611,0.004084895807999999
2025-11-11 00:36:14,1.499929,0.002755,544.4388384754991,0.004132304395,1.501248,0.002723,551.3213367609254,0.004087898304
2025-11-11 00:36:16,1.499929,0.002755,544.4388384754991,0.004132304395,1.501248,0.002723,551.3213367609254,0.004087898304
2025-11-11 00:36:19,1.499929,0.002756,544.2412917271407,0.004133804324000001,1.501248,0.002722,551.5238795003673,0.004086397056
2025-11-11 00:36:21,1.499929,0.002755,544.4388384754991,0.004132304395,1.501248,0.00272,551.9294117647058,0.00408339456
2025-11-11 00:36:23,1.499929,0.002756,544.2412917271407,0.004133804324000001,1.501248,0.002723,551.3213367609254,0.004087898304
2025-11-11 00:36:25,1.499929,0.002755,544.4388384754991,0.004132304395,1.501248,0.002724,551.1189427312776,0.004089399551999999
2025-11-11 00:36:27,1.499929,0.002756,544.2412917271407,0.004133804324000001,1.501248,0.002723,551.3213367609254,0.004087898304
2025-11-11 00:36:29,1.499929,0.002758,543.8466279912981,0.004136804182,1.501248,0.002721,551.7265711135611,0.004084895807999999
2025-11-11 00:36:31,1.499929,0.002755,544.4388384754991,0.004132304395,1.501248,0.002723,551.3213367609254,0.004087898304
