Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 05:43:08,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.002577,582.5564610011642,0.0038687160959999995
2025-11-11 05:43:10,1.499929,0.002413,621.6033982594281,0.0036193286770000005,1.501248,0.002576,582.7826086956521,0.003867214848
2025-11-11 05:43:12,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.002578,582.3304887509697,0.003870217344
2025-11-11 05:43:14,1.499929,0.002413,621.6033982594281,0.0036193286770000005,1.501248,0.002577,582.5564610011642,0.0038687160959999995
2025-11-11 05:43:16,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.002577,582.5564610011642,0.0038687160959999995
2025-11-11 05:43:19,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.002577,582.5564610011642,0.0038687160959999995
2025-11-11 05:43:21,1.499929,0.002413,621.6033982594281,0.0036193286770000005,1.501248,0.002577,582.5564610011642,0.0038687160959999995
2025-11-11 05:43:23,1.499929,0.002413,621.6033982594281,0.0036193286770000005,1.501248,0.002577,582.5564610011642,0.0038687160959999995
2025-11-11 05:43:25,1.499929,0.002413,621.6033982594281,0.0036193286770000005,1.501248,0.002576,582.7826086956521,0.003867214848
2025-11-11 05:43:27,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.002576,582.7826086956521,0.003867214848
2025-11-11 05:43:29,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.002577,582.5564610011642,0.0038687160959999995
2025-11-11 05:43:31,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.002577,582.5564610011642,0.0038687160959999995
2025-11-11 05:43:33,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.002577,582.5564610011642,0.0038687160959999995
2025-11-11 05:43:35,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.002577,582.5564610011642,0.0038687160959999995
2025-11-11 05:43:37,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.002577,582.5564610011642,0.0038687160959999995
2025-11-11 05:43:40,1.499929,0.002413,621.6033982594281,0.0036193286770000005,1.501248,0.002577,582.5564610011642,0.0038687160959999995
2025-11-11 05:43:42,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.002576,582.7826086956521,0.003867214848
2025-11-11 05:43:44,1.499929,0.002415,621.088612836439,0.003622328535,1.501248,0.002576,582.7826086956521,0.003867214848
2025-11-11 05:43:46,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.002577,582.5564610011642,0.0038687160959999995
2025-11-11 05:43:48,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.002576,582.7826086956521,0.003867214848
2025-11-11 05:43:50,1.499929,0.002413,621.6033982594281,0.0036193286770000005,1.501248,0.002576,582.7826086956521,0.003867214848
2025-11-11 05:43:52,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.002576,582.7826086956521,0.003867214848
2025-11-11 05:43:54,1.499929,0.002415,621.088612836439,0.003622328535,1.501248,0.002576,582.7826086956521,0.003867214848
2025-11-11 05:43:56,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.002576,582.7826086956521,0.003867214848
2025-11-11 05:43:58,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.002575,583.0089320388349,0.0038657136
2025-11-11 05:44:00,1.499929,0.002413,621.6033982594281,0.0036193286770000005,1.501248,0.002576,582.7826086956521,0.003867214848
2025-11-11 05:44:03,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.002576,582.7826086956521,0.003867214848
2025-11-11 05:44:05,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.002575,583.0089320388349,0.0038657136
2025-11-11 05:44:07,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.002575,583.0089320388349,0.0038657136
2025-11-11 05:44:09,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.002574,583.2354312354312,0.0038642123519999996
2025-11-11 05:44:11,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.002575,583.0089320388349,0.0038657136
2025-11-11 05:44:13,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.002576,582.7826086956521,0.003867214848
2025-11-11 05:44:15,1.499929,0.002413,621.6033982594281,0.0036193286770000005,1.501248,0.002575,583.0089320388349,0.0038657136
2025-11-11 05:44:18,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.002574,583.2354312354312,0.0038642123519999996
2025-11-11 05:44:20,1.499929,0.002413,621.6033982594281,0.0036193286770000005,1.501248,0.002575,583.0089320388349,0.0038657136
2025-11-11 05:44:22,1.499929,0.002413,621.6033982594281,0.0036193286770000005,1.501248,0.002576,582.7826086956521,0.003867214848
2025-11-11 05:44:24,1.499929,0.002413,621.6033982594281,0.0036193286770000005,1.501248,0.002574,583.2354312354312,0.0038642123519999996
2025-11-11 05:44:26,1.499929,0.002413,621.6033982594281,0.0036193286770000005,1.501248,0.002574,583.2354312354312,0.0038642123519999996
2025-11-11 05:44:28,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.002575,583.0089320388349,0.0038657136
2025-11-11 05:44:30,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.002575,583.0089320388349,0.0038657136
2025-11-11 05:44:32,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.002574,583.2354312354312,0.0038642123519999996
2025-11-11 05:44:34,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.002573,583.4621064904779,0.003862711104
2025-11-11 05:44:37,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.002574,583.2354312354312,0.0038642123519999996
2025-11-11 05:44:39,1.499929,0.002413,621.6033982594281,0.0036193286770000005,1.501248,0.002575,583.0089320388349,0.0038657136
2025-11-11 05:44:41,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.002575,583.0089320388349,0.0038657136
2025-11-11 05:44:43,1.499929,0.002413,621.6033982594281,0.0036193286770000005,1.501248,0.002573,583.4621064904779,0.003862711104
2025-11-11 05:44:45,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.002573,583.4621064904779,0.003862711104
2025-11-11 05:44:47,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.002574,583.2354312354312,0.0038642123519999996
2025-11-11 05:44:49,1.499929,0.002413,621.6033982594281,0.0036193286770000005,1.501248,0.002574,583.2354312354312,0.0038642123519999996
2025-11-11 05:44:52,1.499929,0.002411,622.1190377436749,0.003616328819,1.500413,0.002573,583.1375825884181,0.003860562649
2025-11-11 05:44:54,1.499929,0.002413,621.6033982594281,0.0036193286770000005,1.500413,0.002573,583.1375825884181,0.003860562649
2025-11-11 05:44:56,1.499929,0.002413,621.6033982594281,0.0036193286770000005,1.501248,0.002573,583.4621064904779,0.003862711104
2025-11-11 05:44:58,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.002573,583.4621064904779,0.003862711104
2025-11-11 05:45:00,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.002573,583.4621064904779,0.003862711104
2025-11-11 05:45:02,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.002572,583.6889580093313,0.003861209856
2025-11-11 05:45:04,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.002572,583.6889580093313,0.003861209856
2025-11-11 05:45:06,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.002573,583.4621064904779,0.003862711104
2025-11-11 05:45:09,1.499929,0.002413,621.6033982594281,0.0036193286770000005,1.501248,0.002574,583.2354312354312,0.0038642123519999996
2025-11-11 05:45:11,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.002573,583.4621064904779,0.003862711104
2025-11-11 05:45:13,1.499929,0.002413,621.6033982594281,0.0036193286770000005,1.501248,0.002572,583.6889580093313,0.003861209856
2025-11-11 05:45:15,1.499929,0.002413,621.6033982594281,0.0036193286770000005,1.501248,0.002572,583.6889580093313,0.003861209856
2025-11-11 05:45:17,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.002573,583.4621064904779,0.003862711104
2025-11-11 05:45:19,1.499929,0.002415,621.088612836439,0.003622328535,1.501248,0.002573,583.4621064904779,0.003862711104
2025-11-11 05:45:21,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.002572,583.6889580093313,0.003861209856
2025-11-11 05:45:24,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.002573,583.4621064904779,0.003862711104
2025-11-11 05:45:26,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.002571,583.9159859976662,0.0038597086079999996
2025-11-11 05:45:28,1.499929,0.002413,621.6033982594281,0.0036193286770000005,1.501248,0.002573,583.4621064904779,0.003862711104
2025-11-11 05:45:30,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.002572,583.6889580093313,0.003861209856
2025-11-11 05:45:32,1.499929,0.002413,621.6033982594281,0.0036193286770000005,1.501248,0.002571,583.9159859976662,0.0038597086079999996
2025-11-11 05:45:34,1.499929,0.002413,621.6033982594281,0.0036193286770000005,1.501248,0.002571,583.9159859976662,0.0038597086079999996
2025-11-11 05:45:36,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.002571,583.9159859976662,0.0038597086079999996
2025-11-11 05:45:38,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.002572,583.6889580093313,0.003861209856
2025-11-11 05:45:41,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.002571,583.9159859976662,0.0038597086079999996
2025-11-11 05:45:43,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.002571,583.9159859976662,0.0038597086079999996
2025-11-11 05:45:45,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.002571,583.9159859976662,0.0038597086079999996
2025-11-11 05:45:47,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.002571,583.9159859976662,0.0038597086079999996
2025-11-11 05:45:49,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.00257,584.1431906614786,0.0038582073599999996
2025-11-11 05:45:51,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.002571,583.9159859976662,0.0038597086079999996
2025-11-11 05:45:53,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.002571,583.9159859976662,0.0038597086079999996
2025-11-11 05:45:55,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.002571,583.9159859976662,0.0038597086079999996
2025-11-11 05:45:57,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.00257,584.1431906614786,0.0038582073599999996
2025-11-11 05:45:59,1.499929,0.002413,621.6033982594281,0.0036193286770000005,1.500413,0.002571,583.5912096460521,0.003857561823
2025-11-11 05:46:02,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.002571,583.9159859976662,0.0038597086079999996
2025-11-11 05:46:04,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.00257,584.1431906614786,0.0038582073599999996
2025-11-11 05:46:06,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.00257,584.1431906614786,0.0038582073599999996
2025-11-11 05:46:08,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.002569,584.3705722070844,0.003856706112
2025-11-11 05:46:10,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.002571,583.9159859976662,0.0038597086079999996
2025-11-11 05:46:12,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.00257,584.1431906614786,0.0038582073599999996
2025-11-11 05:46:14,1.499929,0.002413,621.6033982594281,0.0036193286770000005,1.501248,0.002569,584.3705722070844,0.003856706112
2025-11-11 05:46:16,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.002569,584.3705722070844,0.003856706112
2025-11-11 05:46:18,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.002569,584.3705722070844,0.003856706112
2025-11-11 05:46:21,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.002569,584.3705722070844,0.003856706112
2025-11-11 05:46:23,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.002569,584.3705722070844,0.003856706112
2025-11-11 05:46:25,1.499929,0.002413,621.6033982594281,0.0036193286770000005,1.501248,0.002568,584.5981308411215,0.0038552048639999997
2025-11-11 05:46:27,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.002569,584.3705722070844,0.003856706112
2025-11-11 05:46:29,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.002569,584.3705722070844,0.003856706112
2025-11-11 05:46:31,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.002568,584.5981308411215,0.0038552048639999997
2025-11-11 05:46:33,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.002568,584.5981308411215,0.0038552048639999997
2025-11-11 05:46:35,1.499929,0.002413,621.6033982594281,0.0036193286770000005,1.501248,0.002569,584.3705722070844,0.003856706112
2025-11-11 05:46:37,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.002569,584.3705722070844,0.003856706112
2025-11-11 05:46:39,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.002568,584.5981308411215,0.0038552048639999997
2025-11-11 05:46:42,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.002568,584.5981308411215,0.0038552048639999997
2025-11-11 05:46:44,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.002568,584.5981308411215,0.0038552048639999997
2025-11-11 05:46:46,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.002569,584.3705722070844,0.003856706112
2025-11-11 05:46:48,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.002569,584.3705722070844,0.003856706112
2025-11-11 05:46:50,1.499929,0.002413,621.6033982594281,0.0036193286770000005,1.501248,0.002567,584.8258667705493,0.0038537036159999997
2025-11-11 05:46:52,1.499929,0.002413,621.6033982594281,0.0036193286770000005,1.501248,0.002567,584.8258667705493,0.0038537036159999997
2025-11-11 05:46:54,1.499929,0.002413,621.6033982594281,0.0036193286770000005,1.500413,0.002568,584.2729750778816,0.003853060584
2025-11-11 05:46:57,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.002567,584.8258667705493,0.0038537036159999997
2025-11-11 05:46:59,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.002566,585.0537802026499,0.003852202368
2025-11-11 05:47:01,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.002566,585.0537802026499,0.003852202368
2025-11-11 05:47:03,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.002566,585.0537802026499,0.003852202368
2025-11-11 05:47:05,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.002568,584.5981308411215,0.0038552048639999997
2025-11-11 05:47:07,1.499929,0.002415,621.088612836439,0.003622328535,1.501248,0.002568,584.5981308411215,0.0038552048639999997
2025-11-11 05:47:09,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.002566,585.0537802026499,0.003852202368
2025-11-11 05:47:12,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.002566,585.0537802026499,0.003852202368
2025-11-11 05:47:14,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.002567,584.8258667705493,0.0038537036159999997
2025-11-11 05:47:16,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.002567,584.8258667705493,0.0038537036159999997
2025-11-11 05:47:18,1.499929,0.002413,621.6033982594281,0.0036193286770000005,1.501248,0.002566,585.0537802026499,0.003852202368
2025-11-11 05:47:20,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.002566,585.0537802026499,0.003852202368
2025-11-11 05:47:22,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.002565,585.2818713450292,0.0038507011199999997
2025-11-11 05:47:24,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.002565,585.2818713450292,0.0038507011199999997
2025-11-11 05:47:27,1.499929,0.002415,621.088612836439,0.003622328535,1.501248,0.002567,584.8258667705493,0.0038537036159999997
2025-11-11 05:47:29,1.499929,0.002413,621.6033982594281,0.0036193286770000005,1.501248,0.002565,585.2818713450292,0.0038507011199999997
2025-11-11 05:47:31,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.002566,585.0537802026499,0.003852202368
2025-11-11 05:47:33,1.499929,0.002413,621.6033982594281,0.0036193286770000005,1.501248,0.002566,585.0537802026499,0.003852202368
