Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 02:53:22,1.499929,0.00254,590.5232283464567,0.0038098196600000003,1.501248,0.002887,520.0027710426048,0.004334102976
2025-11-11 02:53:24,1.499929,0.002542,590.058615263572,0.003812819518,1.501248,0.002889,519.6427829698857,0.004337105472
2025-11-11 02:53:27,1.499929,0.00254,590.5232283464567,0.0038098196600000003,1.501248,0.00289,519.4629757785466,0.00433860672
2025-11-11 02:53:29,1.499929,0.002539,590.7558093737692,0.0038083197310000002,1.501248,0.002889,519.6427829698857,0.004337105472
2025-11-11 02:53:31,1.499929,0.00254,590.5232283464567,0.0038098196600000003,1.501248,0.002888,519.8227146814404,0.004335604224
2025-11-11 02:53:33,1.499929,0.00254,590.5232283464567,0.0038098196600000003,1.501248,0.002888,519.8227146814404,0.004335604224
2025-11-11 02:53:35,1.499929,0.00254,590.5232283464567,0.0038098196600000003,1.501248,0.002889,519.6427829698857,0.004337105472
2025-11-11 02:53:37,1.499929,0.00254,590.5232283464567,0.0038098196600000003,1.501248,0.002889,519.6427829698857,0.004337105472
2025-11-11 02:53:39,1.499929,0.002537,591.2215214820654,0.0038053198730000006,1.501248,0.002889,519.6427829698857,0.004337105472
2025-11-11 02:53:41,1.499929,0.002542,590.058615263572,0.003812819518,1.501248,0.002889,519.6427829698857,0.004337105472
2025-11-11 02:53:44,1.499929,0.00254,590.5232283464567,0.0038098196600000003,1.501248,0.002889,519.6427829698857,0.004337105472
2025-11-11 02:53:46,1.499929,0.00254,590.5232283464567,0.0038098196600000003,1.500413,0.002889,519.3537556247836,0.004334693157
2025-11-11 02:53:48,1.499929,0.002542,590.058615263572,0.003812819518,1.501248,0.002889,519.6427829698857,0.004337105472
2025-11-11 02:53:50,1.499929,0.002546,589.1315789473684,0.003818819234,1.501248,0.002888,519.8227146814404,0.004335604224
2025-11-11 02:53:52,1.499929,0.00254,590.5232283464567,0.0038098196600000003,1.501248,0.002889,519.6427829698857,0.004337105472
2025-11-11 02:53:54,1.499929,0.002544,589.5947327044025,0.003815819376,1.501248,0.002889,519.6427829698857,0.004337105472
2025-11-11 02:53:56,1.499929,0.00254,590.5232283464567,0.0038098196600000003,1.501248,0.002889,519.6427829698857,0.004337105472
2025-11-11 02:53:58,1.499929,0.002542,590.058615263572,0.003812819518,1.501248,0.002888,519.8227146814404,0.004335604224
2025-11-11 02:54:00,1.499929,0.00254,590.5232283464567,0.0038098196600000003,1.501248,0.002889,519.6427829698857,0.004337105472
2025-11-11 02:54:03,1.499929,0.00254,590.5232283464567,0.0038098196600000003,1.501248,0.002889,519.6427829698857,0.004337105472
2025-11-11 02:54:05,1.499929,0.002542,590.058615263572,0.003812819518,1.501248,0.002889,519.6427829698857,0.004337105472
2025-11-11 02:54:07,1.499929,0.002539,590.7558093737692,0.0038083197310000002,1.501248,0.002888,519.8227146814404,0.004335604224
2025-11-11 02:54:09,1.499929,0.002539,590.7558093737692,0.0038083197310000002,1.501248,0.002888,519.8227146814404,0.004335604224
2025-11-11 02:54:11,1.499929,0.002539,590.7558093737692,0.0038083197310000002,1.501248,0.00289,519.4629757785466,0.00433860672
2025-11-11 02:54:13,1.499929,0.002544,589.5947327044025,0.003815819376,1.501248,0.002889,519.6427829698857,0.004337105472
2025-11-11 02:54:15,1.499929,0.002539,590.7558093737692,0.0038083197310000002,1.501248,0.002889,519.6427829698857,0.004337105472
2025-11-11 02:54:17,1.499929,0.00254,590.5232283464567,0.0038098196600000003,1.501248,0.002888,519.8227146814404,0.004335604224
2025-11-11 02:54:19,1.499929,0.00254,590.5232283464567,0.0038098196600000003,1.501248,0.00289,519.4629757785466,0.00433860672
2025-11-11 02:54:21,1.499929,0.002539,590.7558093737692,0.0038083197310000002,1.501248,0.002889,519.6427829698857,0.004337105472
2025-11-11 02:54:23,1.499929,0.002544,589.5947327044025,0.003815819376,1.501248,0.002888,519.8227146814404,0.004335604224
2025-11-11 02:54:26,1.499929,0.002539,590.7558093737692,0.0038083197310000002,1.501248,0.002889,519.6427829698857,0.004337105472
2025-11-11 02:54:28,1.499929,0.002544,589.5947327044025,0.003815819376,1.501248,0.002889,519.6427829698857,0.004337105472
2025-11-11 02:54:30,1.499929,0.00254,590.5232283464567,0.0038098196600000003,1.501248,0.002889,519.6427829698857,0.004337105472
2025-11-11 02:54:32,1.499929,0.002544,589.5947327044025,0.003815819376,1.500413,0.002888,519.5335872576177,0.004333192744
2025-11-11 02:54:34,1.499929,0.002539,590.7558093737692,0.0038083197310000002,1.501248,0.002889,519.6427829698857,0.004337105472
2025-11-11 02:54:36,1.499929,0.002539,590.7558093737692,0.0038083197310000002,1.501248,0.00289,519.4629757785466,0.00433860672
2025-11-11 02:54:38,1.499929,0.00254,590.5232283464567,0.0038098196600000003,1.501248,0.002889,519.6427829698857,0.004337105472
2025-11-11 02:54:40,1.499929,0.002539,590.7558093737692,0.0038083197310000002,1.501248,0.002889,519.6427829698857,0.004337105472
2025-11-11 02:54:42,1.499929,0.002544,589.5947327044025,0.003815819376,1.501248,0.002889,519.6427829698857,0.004337105472
2025-11-11 02:54:45,1.499929,0.002539,590.7558093737692,0.0038083197310000002,1.501248,0.002889,519.6427829698857,0.004337105472
2025-11-11 02:54:47,1.499929,0.002539,590.7558093737692,0.0038083197310000002,1.501248,0.002888,519.8227146814404,0.004335604224
2025-11-11 02:54:49,1.499929,0.002544,589.5947327044025,0.003815819376,1.501248,0.002888,519.8227146814404,0.004335604224
2025-11-11 02:54:51,1.499929,0.002539,590.7558093737692,0.0038083197310000002,1.501248,0.002888,519.8227146814404,0.004335604224
2025-11-11 02:54:53,1.499929,0.002542,590.058615263572,0.003812819518,1.501248,0.002889,519.6427829698857,0.004337105472
2025-11-11 02:54:55,1.499929,0.002544,589.5947327044025,0.003815819376,1.501248,0.00289,519.4629757785466,0.00433860672
2025-11-11 02:54:57,1.499929,0.00254,590.5232283464567,0.0038098196600000003,1.501248,0.002889,519.6427829698857,0.004337105472
2025-11-11 02:54:59,1.499929,0.002542,590.058615263572,0.003812819518,1.501248,0.002888,519.8227146814404,0.004335604224
2025-11-11 02:55:02,1.499929,0.00254,590.5232283464567,0.0038098196600000003,1.501248,0.002888,519.8227146814404,0.004335604224
2025-11-11 02:55:04,1.499929,0.002539,590.7558093737692,0.0038083197310000002,1.501248,0.002888,519.8227146814404,0.004335604224
2025-11-11 02:55:06,1.499929,0.002539,590.7558093737692,0.0038083197310000002,1.501248,0.002889,519.6427829698857,0.004337105472
2025-11-11 02:55:08,1.499929,0.00254,590.5232283464567,0.0038098196600000003,1.501248,0.002888,519.8227146814404,0.004335604224
2025-11-11 02:55:10,1.499929,0.00254,590.5232283464567,0.0038098196600000003,1.500413,0.002888,519.5335872576177,0.004333192744
2025-11-11 02:55:12,1.499929,0.00254,590.5232283464567,0.0038098196600000003,1.501248,0.002889,519.6427829698857,0.004337105472
2025-11-11 02:55:14,1.499929,0.002539,590.7558093737692,0.0038083197310000002,1.501248,0.002889,519.6427829698857,0.004337105472
2025-11-11 02:55:17,1.499929,0.002537,591.2215214820654,0.0038053198730000006,1.501248,0.002889,519.6427829698857,0.004337105472
2025-11-11 02:55:19,1.499929,0.002542,590.058615263572,0.003812819518,1.501248,0.002888,519.8227146814404,0.004335604224
2025-11-11 02:55:21,1.499929,0.002544,589.5947327044025,0.003815819376,1.501248,0.002888,519.8227146814404,0.004335604224
2025-11-11 02:55:23,1.499929,0.00254,590.5232283464567,0.0038098196600000003,1.501248,0.002889,519.6427829698857,0.004337105472
2025-11-11 02:55:25,1.499929,0.002542,590.058615263572,0.003812819518,1.501248,0.002889,519.6427829698857,0.004337105472
2025-11-11 02:55:27,1.499929,0.002539,590.7558093737692,0.0038083197310000002,1.501248,0.002889,519.6427829698857,0.004337105472
2025-11-11 02:55:30,1.499929,0.00254,590.5232283464567,0.0038098196600000003,1.501248,0.002888,519.8227146814404,0.004335604224
2025-11-11 02:55:32,1.499929,0.00254,590.5232283464567,0.0038098196600000003,1.501248,0.002889,519.6427829698857,0.004337105472
2025-11-11 02:55:34,1.499929,0.002537,591.2215214820654,0.0038053198730000006,1.501248,0.002889,519.6427829698857,0.004337105472
2025-11-11 02:55:36,1.499929,0.002539,590.7558093737692,0.0038083197310000002,1.501248,0.002889,519.6427829698857,0.004337105472
2025-11-11 02:55:38,1.499929,0.002542,590.058615263572,0.003812819518,1.501248,0.002888,519.8227146814404,0.004335604224
2025-11-11 02:55:40,1.499929,0.00254,590.5232283464567,0.0038098196600000003,1.501248,0.002889,519.6427829698857,0.004337105472
2025-11-11 02:55:42,1.499929,0.002542,590.058615263572,0.003812819518,1.501248,0.002889,519.6427829698857,0.004337105472
2025-11-11 02:55:44,1.499929,0.002542,590.058615263572,0.003812819518,1.501248,0.002889,519.6427829698857,0.004337105472
2025-11-11 02:55:47,1.499929,0.002537,591.2215214820654,0.0038053198730000006,1.501248,0.002889,519.6427829698857,0.004337105472
2025-11-11 02:55:49,1.499929,0.002544,589.5947327044025,0.003815819376,1.501248,0.002889,519.6427829698857,0.004337105472
2025-11-11 02:55:51,1.499929,0.002539,590.7558093737692,0.0038083197310000002,1.501248,0.002887,520.0027710426048,0.004334102976
2025-11-11 02:55:53,1.499929,0.00254,590.5232283464567,0.0038098196600000003,1.501248,0.002888,519.8227146814404,0.004335604224
2025-11-11 02:55:55,1.499929,0.002539,590.7558093737692,0.0038083197310000002,1.501248,0.002889,519.6427829698857,0.004337105472
2025-11-11 02:55:57,1.499929,0.002542,590.058615263572,0.003812819518,1.501248,0.002888,519.8227146814404,0.004335604224
2025-11-11 02:56:00,1.499929,0.002537,591.2215214820654,0.0038053198730000006,1.501248,0.002888,519.8227146814404,0.004335604224
2025-11-11 02:56:02,1.499929,0.002537,591.2215214820654,0.0038053198730000006,1.501248,0.002888,519.8227146814404,0.004335604224
2025-11-11 02:56:04,1.499929,0.002539,590.7558093737692,0.0038083197310000002,1.501248,0.002888,519.8227146814404,0.004335604224
2025-11-11 02:56:06,1.499929,0.002537,591.2215214820654,0.0038053198730000006,1.501248,0.002889,519.6427829698857,0.004337105472
2025-11-11 02:56:08,1.499929,0.002539,590.7558093737692,0.0038083197310000002,1.501248,0.002889,519.6427829698857,0.004337105472
2025-11-11 02:56:10,1.499929,0.002544,589.5947327044025,0.003815819376,1.501248,0.002888,519.8227146814404,0.004335604224
2025-11-11 02:56:12,1.499929,0.002537,591.2215214820654,0.0038053198730000006,1.501248,0.002889,519.6427829698857,0.004337105472
2025-11-11 02:56:14,1.499929,0.002544,589.5947327044025,0.003815819376,1.501248,0.002889,519.6427829698857,0.004337105472
2025-11-11 02:56:16,1.499929,0.002539,590.7558093737692,0.0038083197310000002,1.501248,0.002888,519.8227146814404,0.004335604224
2025-11-11 02:56:18,1.499929,0.002542,590.058615263572,0.003812819518,1.501248,0.002888,519.8227146814404,0.004335604224
2025-11-11 02:56:21,1.499929,0.002539,590.7558093737692,0.0038083197310000002,1.500413,0.002889,519.3537556247836,0.004334693157
2025-11-11 02:56:23,1.499929,0.00254,590.5232283464567,0.0038098196600000003,1.501248,0.002889,519.6427829698857,0.004337105472
2025-11-11 02:56:25,1.499929,0.002539,590.7558093737692,0.0038083197310000002,1.501248,0.002888,519.8227146814404,0.004335604224
2025-11-11 02:56:27,1.499929,0.002539,590.7558093737692,0.0038083197310000002,1.501248,0.002888,519.8227146814404,0.004335604224
2025-11-11 02:56:29,1.499929,0.00254,590.5232283464567,0.0038098196600000003,1.501248,0.002888,519.8227146814404,0.004335604224
2025-11-11 02:56:31,1.499929,0.002537,591.2215214820654,0.0038053198730000006,1.501248,0.002888,519.8227146814404,0.004335604224
2025-11-11 02:56:33,1.499929,0.00254,590.5232283464567,0.0038098196600000003,1.501248,0.002887,520.0027710426048,0.004334102976
2025-11-11 02:56:35,1.499929,0.002537,591.2215214820654,0.0038053198730000006,1.501248,0.002888,519.8227146814404,0.004335604224
2025-11-11 02:56:37,1.499929,0.00254,590.5232283464567,0.0038098196600000003,1.501248,0.002888,519.8227146814404,0.004335604224
2025-11-11 02:56:39,1.499929,0.002539,590.7558093737692,0.0038083197310000002,1.501248,0.002889,519.6427829698857,0.004337105472
2025-11-11 02:56:42,1.499929,0.00254,590.5232283464567,0.0038098196600000003,1.501248,0.002888,519.8227146814404,0.004335604224
2025-11-11 02:56:44,1.499929,0.00254,590.5232283464567,0.0038098196600000003,1.501248,0.002887,520.0027710426048,0.004334102976
2025-11-11 02:56:46,1.499929,0.002542,590.058615263572,0.003812819518,1.501248,0.002888,519.8227146814404,0.004335604224
2025-11-11 02:56:48,1.499929,0.00254,590.5232283464567,0.0038098196600000003,1.501248,0.002888,519.8227146814404,0.004335604224
2025-11-11 02:56:50,1.499929,0.00254,590.5232283464567,0.0038098196600000003,1.501248,0.002887,520.0027710426048,0.004334102976
2025-11-11 02:56:52,1.499929,0.002539,590.7558093737692,0.0038083197310000002,1.501248,0.002887,520.0027710426048,0.004334102976
2025-11-11 02:56:54,1.499929,0.002539,590.7558093737692,0.0038083197310000002,1.501248,0.002888,519.8227146814404,0.004335604224
