Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-10 20:22:44,1.499929,0.004151,361.3416044326668,0.0062262052790000005,1.501248,0.002744,547.1020408163265,0.004119424512
2025-11-10 20:22:46,1.499929,0.004149,361.5157869366113,0.006223205421,1.501248,0.002743,547.301494713817,0.004117923264
2025-11-10 20:22:48,1.499929,0.004151,361.3416044326668,0.0062262052790000005,1.501248,0.002742,547.5010940919037,0.004116422016
2025-11-10 20:22:51,1.499929,0.004146,361.7773757838881,0.006218705634000001,1.500413,0.002741,547.3962057643196,0.004112632033
2025-11-10 20:22:53,1.499929,0.004149,361.5157869366113,0.006223205421,1.501248,0.002742,547.5010940919037,0.004116422016
2025-11-10 20:22:55,1.499929,0.004144,361.9519787644788,0.0062157057760000006,1.501248,0.002741,547.700839109814,0.004114920768
2025-11-10 20:22:57,1.499929,0.004144,361.9519787644788,0.0062157057760000006,1.501248,0.00274,547.9007299270073,0.00411341952
2025-11-10 20:22:59,1.499929,0.004148,361.6029411764706,0.006221705492,1.501248,0.002739,548.1007667031763,0.004111918272
2025-11-10 20:23:01,1.499929,0.004146,361.7773757838881,0.006218705634000001,1.500413,0.002739,547.7959109163928,0.004109631207
2025-11-10 20:23:03,1.499929,0.004148,361.6029411764706,0.006221705492,1.501248,0.002739,548.1007667031763,0.004111918272
2025-11-10 20:23:05,1.499929,0.004144,361.9519787644788,0.0062157057760000006,1.501248,0.002738,548.3009495982469,0.004110417024
2025-11-10 20:23:07,1.499929,0.004146,361.7773757838881,0.006218705634000001,1.500413,0.002738,547.9959824689554,0.004108130794
2025-11-10 20:23:09,1.499929,0.004144,361.9519787644788,0.0062157057760000006,1.501248,0.002738,548.3009495982469,0.004110417024
2025-11-10 20:23:12,1.499929,0.004141,362.21419946872743,0.006211205989,1.501248,0.002736,548.7017543859648,0.004107414528
2025-11-10 20:23:14,1.499929,0.004144,361.9519787644788,0.0062157057760000006,1.501248,0.002736,548.7017543859648,0.004107414528
2025-11-10 20:23:16,1.499929,0.004139,362.3892244503503,0.006208206131000001,1.501248,0.002736,548.7017543859648,0.004107414528
2025-11-10 20:23:18,1.499929,0.004141,362.21419946872743,0.006211205989,1.501248,0.002737,548.5012787723786,0.004108915776
2025-11-10 20:23:20,1.499929,0.004139,362.3892244503503,0.006208206131000001,1.501248,0.002735,548.9023765996343,0.00410591328
2025-11-10 20:23:22,1.499929,0.004137,362.5644186608654,0.006205206273000001,1.500413,0.002735,548.5970749542962,0.004103629555
2025-11-10 20:23:24,1.499929,0.004135,362.7397823458283,0.006202206415,1.501248,0.002735,548.9023765996343,0.00410591328
2025-11-10 20:23:26,1.499929,0.004137,362.5644186608654,0.006205206273000001,1.501248,0.002735,548.9023765996343,0.00410591328
2025-11-10 20:23:28,1.499929,0.004132,363.00314617618585,0.006197706628000001,1.501248,0.002734,549.1031455742502,0.004104412032
2025-11-10 20:23:30,1.499929,0.004137,362.5644186608654,0.006205206273000001,1.501248,0.002733,549.304061470911,0.004102910784
2025-11-10 20:23:33,1.499929,0.004137,362.5644186608654,0.006205206273000001,1.501248,0.002734,549.1031455742502,0.004104412032
2025-11-10 20:23:35,1.499929,0.004133,362.91531575127027,0.0061992065570000005,1.500413,0.002734,548.7977322604243,0.004102129142
2025-11-10 20:23:37,1.499929,0.004133,362.91531575127027,0.0061992065570000005,1.501248,0.002732,549.5051244509516,0.004101409536
2025-11-10 20:23:39,1.499929,0.00413,363.1789346246974,0.00619470677,1.500413,0.002731,549.4005858659832,0.004097627903
2025-11-10 20:23:41,1.499929,0.004133,362.91531575127027,0.0061992065570000005,1.501248,0.002731,549.7063346759429,0.004099908288
2025-11-10 20:23:43,1.499929,0.004133,362.91531575127027,0.0061992065570000005,1.500413,0.002731,549.4005858659832,0.004097627903
2025-11-10 20:23:45,1.499929,0.004128,363.35489341085275,0.006191706912,1.501248,0.00273,549.9076923076923,0.004098407039999999
2025-11-10 20:23:47,1.499929,0.004128,363.35489341085275,0.006191706912,1.501248,0.002729,550.1091975082447,0.004096905792
2025-11-10 20:23:49,1.499929,0.004128,363.35489341085275,0.006191706912,1.501248,0.002729,550.1091975082447,0.004096905792
2025-11-10 20:23:51,1.499929,0.004125,363.6191515151515,0.006187207125000001,1.501248,0.002729,550.1091975082447,0.004096905792
2025-11-10 20:23:54,1.499929,0.004126,363.53102278235576,0.0061887070540000005,1.501248,0.002728,550.3108504398826,0.004095404544
2025-11-10 20:23:56,1.499929,0.004126,363.53102278235576,0.0061887070540000005,1.501248,0.002728,550.3108504398826,0.004095404544
2025-11-10 20:23:58,1.499929,0.004125,363.6191515151515,0.006187207125000001,1.501248,0.002726,550.714600146735,0.004092402048
2025-11-10 20:24:00,1.499929,0.004126,363.53102278235576,0.0061887070540000005,1.501248,0.002726,550.714600146735,0.004092402048
2025-11-10 20:24:02,1.499929,0.004125,363.6191515151515,0.006187207125000001,1.501248,0.002726,550.714600146735,0.004092402048
2025-11-10 20:24:04,1.499929,0.004123,363.7955372301722,0.006184207267,1.500413,0.002725,550.6102752293579,0.004088625425
2025-11-10 20:24:06,1.499929,0.004125,363.6191515151515,0.006187207125000001,1.501248,0.002725,550.9166972477063,0.0040909008
2025-11-10 20:24:08,1.499929,0.004119,364.14882252974024,0.006178207551000001,1.501248,0.002725,550.9166972477063,0.0040909008
2025-11-10 20:24:10,1.499929,0.004123,363.7955372301722,0.006184207267,1.501248,0.002724,551.1189427312776,0.004089399551999999
2025-11-10 20:24:13,1.499929,0.004121,363.9720941519049,0.006181207409,1.501248,0.002724,551.1189427312776,0.004089399551999999
2025-11-10 20:24:15,1.499929,0.004119,364.14882252974024,0.006178207551000001,1.500413,0.002723,551.0146896804994,0.004085624599
2025-11-10 20:24:17,1.499929,0.004123,363.7955372301722,0.006184207267,1.501248,0.002723,551.3213367609254,0.004087898304
2025-11-10 20:24:19,1.499929,0.004118,364.2372510927635,0.006176707622,1.500413,0.002724,550.8124082232011,0.0040871250119999996
2025-11-10 20:24:21,1.499929,0.004119,364.14882252974024,0.006178207551000001,1.501248,0.002722,551.5238795003673,0.004086397056
2025-11-10 20:24:23,1.499929,0.004121,363.9720941519049,0.006181207409,1.500413,0.002722,551.2171197648787,0.004084124186
2025-11-10 20:24:25,1.499929,0.004114,364.59139523578034,0.006170707906,1.501248,0.002722,551.5238795003673,0.004086397056
2025-11-10 20:24:27,1.499929,0.004114,364.59139523578034,0.006170707906,1.500413,0.002722,551.2171197648787,0.004084124186
2025-11-10 20:24:29,1.499929,0.004116,364.41423712342083,0.006173707764,1.501248,0.00272,551.9294117647058,0.00408339456
2025-11-10 20:24:31,1.499929,0.004114,364.59139523578034,0.006170707906,1.501248,0.002719,552.1324016182419,0.004081893312
2025-11-10 20:24:34,1.499929,0.004118,364.2372510927635,0.006176707622,1.501248,0.00272,551.9294117647058,0.00408339456
2025-11-10 20:24:36,1.499929,0.004112,364.76872568093387,0.006167708048000001,1.501248,0.00272,551.9294117647058,0.00408339456
2025-11-10 20:24:38,1.499929,0.004114,364.59139523578034,0.006170707906,1.500413,0.002718,552.0283296541575,0.004078122534
2025-11-10 20:24:40,1.499929,0.004116,364.41423712342083,0.006173707764,1.501248,0.002718,552.3355408388521,0.004080392063999999
2025-11-10 20:24:42,1.499929,0.00411,364.9462287104623,0.00616470819,1.501248,0.002718,552.3355408388521,0.004080392063999999
2025-11-10 20:24:44,1.499929,0.004112,364.76872568093387,0.006167708048000001,1.501248,0.002718,552.3355408388521,0.004080392063999999
2025-11-10 20:24:46,1.499929,0.004114,364.59139523578034,0.006170707906,1.501248,0.002716,552.742268041237,0.004077389568
2025-11-10 20:24:48,1.499929,0.00411,364.9462287104623,0.00616470819,1.500413,0.002716,552.4348306332843,0.004075121708
2025-11-10 20:24:50,1.499929,0.00411,364.9462287104623,0.00616470819,1.501248,0.002717,552.5388295914612,0.004078890815999999
2025-11-10 20:24:52,1.499929,0.004112,364.76872568093387,0.006167708048000001,1.500413,0.002716,552.4348306332843,0.004075121708
2025-11-10 20:24:55,1.499929,0.00411,364.9462287104623,0.00616470819,1.501248,0.002716,552.742268041237,0.004077389568
2025-11-10 20:24:57,1.499929,0.004112,364.76872568093387,0.006167708048000001,1.501248,0.002715,552.9458563535911,0.004075888319999999
2025-11-10 20:24:59,1.499929,0.004109,365.03504502312,0.006163208261,1.501248,0.002715,552.9458563535911,0.004075888319999999
2025-11-10 20:25:01,1.499929,0.00411,364.9462287104623,0.00616470819,1.501248,0.002715,552.9458563535911,0.004075888319999999
2025-11-10 20:25:03,1.499929,0.00411,364.9462287104623,0.00616470819,1.501248,0.002713,553.3534832288979,0.004072885824
2025-11-10 20:25:05,1.499929,0.00411,364.9462287104623,0.00616470819,1.501248,0.002713,553.3534832288979,0.004072885824
2025-11-10 20:25:07,1.499929,0.004112,364.76872568093387,0.006167708048000001,1.501248,0.002714,553.1495946941783,0.004074387071999999
2025-11-10 20:25:09,1.499929,0.004107,365.2128074019966,0.006160208403000001,1.501248,0.002713,553.3534832288979,0.004072885824
2025-11-10 20:25:11,1.499929,0.00411,364.9462287104623,0.00616470819,1.501248,0.002712,553.5575221238938,0.004071384575999999
2025-11-10 20:25:13,1.499929,0.004109,365.03504502312,0.006163208261,1.500413,0.002712,553.2496312684366,0.004069120056
2025-11-10 20:25:16,1.499929,0.004105,365.3907429963459,0.006157208545000001,1.501248,0.002712,553.5575221238938,0.004071384575999999
2025-11-10 20:25:18,1.499929,0.004109,365.03504502312,0.006163208261,1.501248,0.002712,553.5575221238938,0.004071384575999999
2025-11-10 20:25:20,1.499929,0.004103,365.5688520594687,0.006154208687,1.501248,0.002711,553.7617115455552,0.004069883327999999
2025-11-10 20:25:22,1.499929,0.004105,365.3907429963459,0.006157208545000001,1.501248,0.00271,553.9660516605165,0.00406838208
2025-11-10 20:25:24,1.499929,0.004103,365.5688520594687,0.006154208687,1.501248,0.002711,553.7617115455552,0.004069883327999999
2025-11-10 20:25:26,1.499929,0.0041,365.8363414634146,0.006149708900000001,1.501248,0.002709,554.1705426356589,0.004066880831999999
2025-11-10 20:25:28,1.499929,0.004103,365.5688520594687,0.006154208687,1.501248,0.002709,554.1705426356589,0.004066880831999999
2025-11-10 20:25:30,1.499929,0.004102,365.65797172111166,0.006152708758,1.501248,0.002708,554.3751846381093,0.0040653795839999994
2025-11-10 20:25:32,1.499929,0.004098,366.0148853099073,0.006146709042,1.501248,0.002709,554.1705426356589,0.004066880831999999
2025-11-10 20:25:34,1.499929,0.0041,365.8363414634146,0.006149708900000001,1.500413,0.002708,554.0668389955687,0.004063118404
2025-11-10 20:25:36,1.499929,0.004102,365.65797172111166,0.006152708758,1.501248,0.002706,554.7849223946785,0.0040623770879999995
2025-11-10 20:25:39,1.499929,0.004096,366.19360351562506,0.006143709184,1.501248,0.002707,554.579977835242,0.004063878336
2025-11-10 20:25:41,1.499929,0.004098,366.0148853099073,0.006146709042,1.501248,0.002707,554.579977835242,0.004063878336
2025-11-10 20:25:43,1.499929,0.004095,366.2830280830281,0.0061422092549999995,1.501248,0.002707,554.579977835242,0.004063878336
