Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 08:08:43,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002215,677.7643340857787,0.0033252643199999997
2025-11-11 08:08:45,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002215,677.7643340857787,0.0033252643199999997
2025-11-11 08:08:47,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002215,677.7643340857787,0.0033252643199999997
2025-11-11 08:08:50,1.499929,0.002383,629.4288711707931,0.0035743308070000004,1.501248,0.002216,677.4584837545126,0.003326765568
2025-11-11 08:08:52,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002215,677.7643340857787,0.0033252643199999997
2025-11-11 08:08:54,1.499929,0.002381,629.9575808483831,0.003571330949,1.501248,0.002215,677.7643340857787,0.0033252643199999997
2025-11-11 08:08:56,1.499929,0.002383,629.4288711707931,0.0035743308070000004,1.501248,0.002215,677.7643340857787,0.0033252643199999997
2025-11-11 08:08:58,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002214,678.0704607046071,0.0033237630719999997
2025-11-11 08:09:00,1.499929,0.002383,629.4288711707931,0.0035743308070000004,1.501248,0.002215,677.7643340857787,0.0033252643199999997
2025-11-11 08:09:02,1.499929,0.002383,629.4288711707931,0.0035743308070000004,1.501248,0.002214,678.0704607046071,0.0033237630719999997
2025-11-11 08:09:05,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002214,678.0704607046071,0.0033237630719999997
2025-11-11 08:09:07,1.499929,0.002383,629.4288711707931,0.0035743308070000004,1.501248,0.002215,677.7643340857787,0.0033252643199999997
2025-11-11 08:09:09,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002215,677.7643340857787,0.0033252643199999997
2025-11-11 08:09:11,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002215,677.7643340857787,0.0033252643199999997
2025-11-11 08:09:13,1.499929,0.002383,629.4288711707931,0.0035743308070000004,1.501248,0.002214,678.0704607046071,0.0033237630719999997
2025-11-11 08:09:15,1.499929,0.002381,629.9575808483831,0.003571330949,1.501248,0.002214,678.0704607046071,0.0033237630719999997
2025-11-11 08:09:17,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002213,678.3768639855399,0.003322261824
2025-11-11 08:09:20,1.499929,0.002383,629.4288711707931,0.0035743308070000004,1.501248,0.002215,677.7643340857787,0.0033252643199999997
2025-11-11 08:09:22,1.499929,0.002383,629.4288711707931,0.0035743308070000004,1.501248,0.002214,678.0704607046071,0.0033237630719999997
2025-11-11 08:09:24,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002213,678.3768639855399,0.003322261824
2025-11-11 08:09:26,1.499929,0.002383,629.4288711707931,0.0035743308070000004,1.501248,0.002214,678.0704607046071,0.0033237630719999997
2025-11-11 08:09:28,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002214,678.0704607046071,0.0033237630719999997
2025-11-11 08:09:30,1.499929,0.002383,629.4288711707931,0.0035743308070000004,1.501248,0.002213,678.3768639855399,0.003322261824
2025-11-11 08:09:32,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002213,678.3768639855399,0.003322261824
2025-11-11 08:09:34,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002214,678.0704607046071,0.0033237630719999997
2025-11-11 08:09:36,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002214,678.0704607046071,0.0033237630719999997
2025-11-11 08:09:38,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002213,678.3768639855399,0.003322261824
2025-11-11 08:09:40,1.499929,0.002383,629.4288711707931,0.0035743308070000004,1.501248,0.002214,678.0704607046071,0.0033237630719999997
2025-11-11 08:09:43,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002215,677.7643340857787,0.0033252643199999997
2025-11-11 08:09:45,1.499929,0.002383,629.4288711707931,0.0035743308070000004,1.501248,0.002215,677.7643340857787,0.0033252643199999997
2025-11-11 08:09:47,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002213,678.3768639855399,0.003322261824
2025-11-11 08:09:49,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002212,678.6835443037975,0.0033207605759999997
2025-11-11 08:09:51,1.499929,0.002383,629.4288711707931,0.0035743308070000004,1.501248,0.002213,678.3768639855399,0.003322261824
2025-11-11 08:09:53,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002214,678.0704607046071,0.0033237630719999997
2025-11-11 08:09:55,1.499929,0.002383,629.4288711707931,0.0035743308070000004,1.501248,0.002212,678.6835443037975,0.0033207605759999997
2025-11-11 08:09:57,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002212,678.6835443037975,0.0033207605759999997
2025-11-11 08:09:59,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002213,678.3768639855399,0.003322261824
2025-11-11 08:10:01,1.499929,0.002383,629.4288711707931,0.0035743308070000004,1.501248,0.002214,678.0704607046071,0.0033237630719999997
2025-11-11 08:10:03,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002213,678.3768639855399,0.003322261824
2025-11-11 08:10:06,1.499929,0.002383,629.4288711707931,0.0035743308070000004,1.501248,0.002213,678.3768639855399,0.003322261824
2025-11-11 08:10:08,1.499929,0.002383,629.4288711707931,0.0035743308070000004,1.501248,0.002214,678.0704607046071,0.0033237630719999997
2025-11-11 08:10:10,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002214,678.0704607046071,0.0033237630719999997
2025-11-11 08:10:12,1.499929,0.002381,629.9575808483831,0.003571330949,1.501248,0.002213,678.3768639855399,0.003322261824
2025-11-11 08:10:14,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002212,678.6835443037975,0.0033207605759999997
2025-11-11 08:10:16,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002214,678.0704607046071,0.0033237630719999997
2025-11-11 08:10:18,1.499929,0.002383,629.4288711707931,0.0035743308070000004,1.501248,0.002213,678.3768639855399,0.003322261824
2025-11-11 08:10:20,1.499929,0.002383,629.4288711707931,0.0035743308070000004,1.501248,0.002212,678.6835443037975,0.0033207605759999997
2025-11-11 08:10:22,1.499929,0.002383,629.4288711707931,0.0035743308070000004,1.501248,0.002212,678.6835443037975,0.0033207605759999997
2025-11-11 08:10:25,1.499929,0.002381,629.9575808483831,0.003571330949,1.501248,0.002213,678.3768639855399,0.003322261824
2025-11-11 08:10:27,1.499929,0.002383,629.4288711707931,0.0035743308070000004,1.501248,0.002213,678.3768639855399,0.003322261824
2025-11-11 08:10:29,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002212,678.6835443037975,0.0033207605759999997
2025-11-11 08:10:31,1.499929,0.002385,628.9010482180294,0.003577330665,1.500413,0.002212,678.3060578661845,0.003318913556
2025-11-11 08:10:33,1.499929,0.002379,630.4871794871796,0.003568331091,1.501248,0.002212,678.6835443037975,0.0033207605759999997
2025-11-11 08:10:35,1.499929,0.002385,628.9010482180294,0.003577330665,1.500413,0.002212,678.3060578661845,0.003318913556
2025-11-11 08:10:37,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002212,678.6835443037975,0.0033207605759999997
2025-11-11 08:10:39,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002212,678.6835443037975,0.0033207605759999997
2025-11-11 08:10:41,1.499929,0.002381,629.9575808483831,0.003571330949,1.501248,0.002213,678.3768639855399,0.003322261824
2025-11-11 08:10:43,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002212,678.6835443037975,0.0033207605759999997
2025-11-11 08:10:45,1.499929,0.002383,629.4288711707931,0.0035743308070000004,1.501248,0.002212,678.6835443037975,0.0033207605759999997
2025-11-11 08:10:48,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002211,678.9905020352782,0.0033192593279999997
2025-11-11 08:10:50,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002212,678.6835443037975,0.0033207605759999997
2025-11-11 08:10:52,1.499929,0.002383,629.4288711707931,0.0035743308070000004,1.501248,0.002212,678.6835443037975,0.0033207605759999997
2025-11-11 08:10:54,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002211,678.9905020352782,0.0033192593279999997
2025-11-11 08:10:56,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002211,678.9905020352782,0.0033192593279999997
2025-11-11 08:10:58,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002211,678.9905020352782,0.0033192593279999997
2025-11-11 08:11:00,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002212,678.6835443037975,0.0033207605759999997
2025-11-11 08:11:03,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002212,678.6835443037975,0.0033207605759999997
2025-11-11 08:11:05,1.499929,0.002383,629.4288711707931,0.0035743308070000004,1.501248,0.002211,678.9905020352782,0.0033192593279999997
2025-11-11 08:11:07,1.499929,0.002383,629.4288711707931,0.0035743308070000004,1.501248,0.002211,678.9905020352782,0.0033192593279999997
2025-11-11 08:11:09,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002211,678.9905020352782,0.0033192593279999997
2025-11-11 08:11:11,1.499929,0.002381,629.9575808483831,0.003571330949,1.501248,0.002212,678.6835443037975,0.0033207605759999997
2025-11-11 08:11:13,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002212,678.6835443037975,0.0033207605759999997
2025-11-11 08:11:15,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002211,678.9905020352782,0.0033192593279999997
2025-11-11 08:11:18,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.00221,679.297737556561,0.00331775808
2025-11-11 08:11:20,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002211,678.9905020352782,0.0033192593279999997
2025-11-11 08:11:22,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002211,678.9905020352782,0.0033192593279999997
2025-11-11 08:11:24,1.499929,0.002383,629.4288711707931,0.0035743308070000004,1.501248,0.002211,678.9905020352782,0.0033192593279999997
2025-11-11 08:11:26,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.00221,679.297737556561,0.00331775808
2025-11-11 08:11:28,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.00221,679.297737556561,0.00331775808
2025-11-11 08:11:30,1.499929,0.002383,629.4288711707931,0.0035743308070000004,1.501248,0.00221,679.297737556561,0.00331775808
2025-11-11 08:11:33,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002211,678.9905020352782,0.0033192593279999997
2025-11-11 08:11:35,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.00221,679.297737556561,0.00331775808
2025-11-11 08:11:37,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.00221,679.297737556561,0.00331775808
2025-11-11 08:11:39,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.00221,679.297737556561,0.00331775808
2025-11-11 08:11:41,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.00221,679.297737556561,0.00331775808
2025-11-11 08:11:43,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.00221,679.297737556561,0.00331775808
2025-11-11 08:11:45,1.499929,0.002383,629.4288711707931,0.0035743308070000004,1.501248,0.002209,679.6052512449072,0.0033162568319999998
2025-11-11 08:11:48,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002209,679.6052512449072,0.0033162568319999998
2025-11-11 08:11:50,1.499929,0.002383,629.4288711707931,0.0035743308070000004,1.501248,0.00221,679.297737556561,0.00331775808
2025-11-11 08:11:52,1.499929,0.002383,629.4288711707931,0.0035743308070000004,1.501248,0.00221,679.297737556561,0.00331775808
2025-11-11 08:11:54,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002209,679.6052512449072,0.0033162568319999998
2025-11-11 08:11:56,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002209,679.6052512449072,0.0033162568319999998
2025-11-11 08:11:58,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002209,679.6052512449072,0.0033162568319999998
2025-11-11 08:12:00,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.00221,679.297737556561,0.00331775808
2025-11-11 08:12:02,1.499929,0.002383,629.4288711707931,0.0035743308070000004,1.501248,0.002209,679.6052512449072,0.0033162568319999998
2025-11-11 08:12:04,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002209,679.6052512449072,0.0033162568319999998
2025-11-11 08:12:07,1.499929,0.002383,629.4288711707931,0.0035743308070000004,1.501248,0.002208,679.9130434782609,0.003314755584
2025-11-11 08:12:09,1.499929,0.002383,629.4288711707931,0.0035743308070000004,1.501248,0.00221,679.297737556561,0.00331775808
2025-11-11 08:12:11,1.499929,0.002383,629.4288711707931,0.0035743308070000004,1.501248,0.002208,679.9130434782609,0.003314755584
2025-11-11 08:12:13,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002209,679.6052512449072,0.0033162568319999998
2025-11-11 08:12:15,1.499929,0.002383,629.4288711707931,0.0035743308070000004,1.501248,0.00221,679.297737556561,0.00331775808
2025-11-11 08:12:17,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002209,679.6052512449072,0.0033162568319999998
2025-11-11 08:12:19,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002208,679.9130434782609,0.003314755584
2025-11-11 08:12:21,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002207,680.2211146352514,0.0033132543360000002
2025-11-11 08:12:23,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002208,679.9130434782609,0.003314755584
2025-11-11 08:12:25,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002208,679.9130434782609,0.003314755584
2025-11-11 08:12:28,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002207,680.2211146352514,0.0033132543360000002
2025-11-11 08:12:30,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002207,680.2211146352514,0.0033132543360000002
2025-11-11 08:12:32,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002208,679.9130434782609,0.003314755584
2025-11-11 08:12:34,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002208,679.9130434782609,0.003314755584
2025-11-11 08:12:36,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002209,679.6052512449072,0.0033162568319999998
2025-11-11 08:12:38,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002207,680.2211146352514,0.0033132543360000002
2025-11-11 08:12:40,1.499929,0.002383,629.4288711707931,0.0035743308070000004,1.501248,0.002208,679.9130434782609,0.003314755584
2025-11-11 08:12:42,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002208,679.9130434782609,0.003314755584
2025-11-11 08:12:44,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002207,680.2211146352514,0.0033132543360000002
2025-11-11 08:12:46,1.499929,0.002383,629.4288711707931,0.0035743308070000004,1.501248,0.002207,680.2211146352514,0.0033132543360000002
2025-11-11 08:12:49,1.499929,0.002383,629.4288711707931,0.0035743308070000004,1.501248,0.002207,680.2211146352514,0.0033132543360000002
2025-11-11 08:12:51,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002208,679.9130434782609,0.003314755584
2025-11-11 08:12:53,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002207,680.2211146352514,0.0033132543360000002
2025-11-11 08:12:55,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002206,680.5294650951948,0.003311753088
2025-11-11 08:12:57,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002207,680.2211146352514,0.0033132543360000002
2025-11-11 08:12:59,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002207,680.2211146352514,0.0033132543360000002
2025-11-11 08:13:01,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002207,680.2211146352514,0.0033132543360000002
2025-11-11 08:13:03,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002206,680.5294650951948,0.003311753088
