Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 13:40:30,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001902,789.2996845425866,0.002855373696
2025-11-11 13:40:32,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001902,789.2996845425866,0.002855373696
2025-11-11 13:40:34,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001902,789.2996845425866,0.002855373696
2025-11-11 13:40:36,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001901,789.7148869016307,0.002853872448
2025-11-11 13:40:38,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001901,789.7148869016307,0.002853872448
2025-11-11 13:40:40,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001901,789.7148869016307,0.002853872448
2025-11-11 13:40:42,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001902,789.2996845425866,0.002855373696
2025-11-11 13:40:45,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001903,788.8849185496584,0.002856874944
2025-11-11 13:40:47,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001902,789.2996845425866,0.002855373696
2025-11-11 13:40:49,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001901,789.7148869016307,0.002853872448
2025-11-11 13:40:51,1.499929,0.002404,623.9305324459235,0.003605829316,1.500413,0.001902,788.860672975815,0.0028537855260000002
2025-11-11 13:40:53,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001902,789.2996845425866,0.002855373696
2025-11-11 13:40:55,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001903,788.8849185496584,0.002856874944
2025-11-11 13:40:57,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001902,789.2996845425866,0.002855373696
2025-11-11 13:40:59,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001902,789.2996845425866,0.002855373696
2025-11-11 13:41:01,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001901,789.7148869016307,0.002853872448
2025-11-11 13:41:03,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001901,789.7148869016307,0.002853872448
2025-11-11 13:41:05,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001902,789.2996845425866,0.002855373696
2025-11-11 13:41:08,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001902,789.2996845425866,0.002855373696
2025-11-11 13:41:10,1.499929,0.002404,623.9305324459235,0.003605829316,1.500413,0.001901,789.2756443976855,0.002852285113
2025-11-11 13:41:12,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001901,789.7148869016307,0.002853872448
2025-11-11 13:41:14,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001901,789.7148869016307,0.002853872448
2025-11-11 13:41:16,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001903,788.8849185496584,0.002856874944
2025-11-11 13:41:18,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001901,789.7148869016307,0.002853872448
2025-11-11 13:41:20,1.499729,0.002404,623.8473377703828,0.003605348516,1.501248,0.001901,789.7148869016307,0.002853872448
2025-11-11 13:41:22,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001901,789.7148869016307,0.002853872448
2025-11-11 13:41:24,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001901,789.7148869016307,0.002853872448
2025-11-11 13:41:26,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001901,789.7148869016307,0.002853872448
2025-11-11 13:41:29,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001901,789.7148869016307,0.002853872448
2025-11-11 13:41:31,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001901,789.7148869016307,0.002853872448
2025-11-11 13:41:33,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001901,789.7148869016307,0.002853872448
2025-11-11 13:41:35,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001901,789.7148869016307,0.002853872448
2025-11-11 13:41:37,1.499929,0.002401,624.7101207830071,0.003601329529,1.500413,0.001901,789.2756443976855,0.002852285113
2025-11-11 13:41:39,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001901,789.7148869016307,0.002853872448
2025-11-11 13:41:41,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001902,789.2996845425866,0.002855373696
2025-11-11 13:41:43,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001901,789.7148869016307,0.002853872448
2025-11-11 13:41:45,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001901,789.7148869016307,0.002853872448
2025-11-11 13:41:47,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001901,789.7148869016307,0.002853872448
2025-11-11 13:41:50,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001902,789.2996845425866,0.002855373696
2025-11-11 13:41:52,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001901,789.7148869016307,0.002853872448
2025-11-11 13:41:54,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.0019,790.1305263157894,0.0028523712
2025-11-11 13:41:56,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.500413,0.001902,788.860672975815,0.0028537855260000002
2025-11-11 13:41:58,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001902,789.2996845425866,0.002855373696
2025-11-11 13:42:00,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001901,789.7148869016307,0.002853872448
2025-11-11 13:42:02,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001901,789.7148869016307,0.002853872448
2025-11-11 13:42:04,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001901,789.7148869016307,0.002853872448
2025-11-11 13:42:06,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001901,789.7148869016307,0.002853872448
2025-11-11 13:42:09,1.499929,0.002406,623.4118869492934,0.003608829174,1.500413,0.001902,788.860672975815,0.0028537855260000002
2025-11-11 13:42:11,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001901,789.7148869016307,0.002853872448
2025-11-11 13:42:13,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001901,789.7148869016307,0.002853872448
2025-11-11 13:42:15,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001901,789.7148869016307,0.002853872448
2025-11-11 13:42:17,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001901,789.7148869016307,0.002853872448
2025-11-11 13:42:19,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001901,789.7148869016307,0.002853872448
2025-11-11 13:42:21,1.499929,0.002404,623.9305324459235,0.003605829316,1.500413,0.0019,789.6910526315789,0.0028507847
2025-11-11 13:42:23,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001901,789.7148869016307,0.002853872448
2025-11-11 13:42:26,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001901,789.7148869016307,0.002853872448
2025-11-11 13:42:28,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001901,789.7148869016307,0.002853872448
2025-11-11 13:42:30,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.0019,790.1305263157894,0.0028523712
2025-11-11 13:42:32,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.0019,790.1305263157894,0.0028523712
2025-11-11 13:42:34,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001901,789.7148869016307,0.002853872448
2025-11-11 13:42:36,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.0019,790.1305263157894,0.0028523712
2025-11-11 13:42:38,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001901,789.7148869016307,0.002853872448
2025-11-11 13:42:40,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001901,789.7148869016307,0.002853872448
2025-11-11 13:42:42,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001901,789.7148869016307,0.002853872448
2025-11-11 13:42:44,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001901,789.7148869016307,0.002853872448
2025-11-11 13:42:47,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001901,789.7148869016307,0.002853872448
2025-11-11 13:42:49,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001899,790.5466034755134,0.002850869952
2025-11-11 13:42:51,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.0019,790.1305263157894,0.0028523712
2025-11-11 13:42:53,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001902,789.2996845425866,0.002855373696
2025-11-11 13:42:55,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.0019,790.1305263157894,0.0028523712
2025-11-11 13:42:57,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.0019,790.1305263157894,0.0028523712
2025-11-11 13:42:59,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.001901,789.7148869016307,0.002853872448
2025-11-11 13:43:01,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.0019,790.1305263157894,0.0028523712
2025-11-11 13:43:04,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.0019,790.1305263157894,0.0028523712
2025-11-11 13:43:06,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.0019,790.1305263157894,0.0028523712
2025-11-11 13:43:08,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.0019,790.1305263157894,0.0028523712
2025-11-11 13:43:10,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001901,789.7148869016307,0.002853872448
2025-11-11 13:43:12,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001901,789.7148869016307,0.002853872448
2025-11-11 13:43:14,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.0019,790.1305263157894,0.0028523712
2025-11-11 13:43:16,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001899,790.5466034755134,0.002850869952
2025-11-11 13:43:19,1.499929,0.002406,623.4118869492934,0.003608829174,1.500413,0.0019,789.6910526315789,0.0028507847
2025-11-11 13:43:21,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.0019,790.1305263157894,0.0028523712
2025-11-11 13:43:23,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.0019,790.1305263157894,0.0028523712
2025-11-11 13:43:25,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001899,790.5466034755134,0.002850869952
2025-11-11 13:43:27,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.0019,790.1305263157894,0.0028523712
2025-11-11 13:43:29,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.0019,790.1305263157894,0.0028523712
2025-11-11 13:43:31,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.0019,790.1305263157894,0.0028523712
2025-11-11 13:43:34,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.0019,790.1305263157894,0.0028523712
2025-11-11 13:43:36,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.0019,790.1305263157894,0.0028523712
2025-11-11 13:43:38,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001899,790.5466034755134,0.002850869952
2025-11-11 13:43:40,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.0019,790.1305263157894,0.0028523712
2025-11-11 13:43:42,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.0019,790.1305263157894,0.0028523712
2025-11-11 13:43:44,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001918,782.7153284671532,0.002879393664
2025-11-11 13:43:46,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001908,786.8176100628931,0.0028643811839999997
2025-11-11 13:43:49,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001908,786.8176100628931,0.0028643811839999997
2025-11-11 13:43:51,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001907,787.230204509701,0.0028628799359999998
2025-11-11 13:43:53,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001905,788.0566929133857,0.00285987744
2025-11-11 13:43:55,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001904,788.470588235294,0.002858376192
2025-11-11 13:43:57,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001903,788.8849185496584,0.002856874944
2025-11-11 13:43:59,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001904,788.470588235294,0.002858376192
2025-11-11 13:44:01,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001904,788.470588235294,0.002858376192
2025-11-11 13:44:04,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001902,789.2996845425866,0.002855373696
2025-11-11 13:44:06,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001903,788.8849185496584,0.002856874944
2025-11-11 13:44:08,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001902,789.2996845425866,0.002855373696
2025-11-11 13:44:10,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001903,788.8849185496584,0.002856874944
2025-11-11 13:44:12,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001902,789.2996845425866,0.002855373696
2025-11-11 13:44:14,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001901,789.7148869016307,0.002853872448
2025-11-11 13:44:16,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001901,789.7148869016307,0.002853872448
