Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 13:25:42,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001912,785.1715481171548,0.002870386176
2025-11-11 13:25:45,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001913,784.7611082070047,0.0028718874239999997
2025-11-11 13:25:47,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001912,785.1715481171548,0.002870386176
2025-11-11 13:25:49,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001912,785.1715481171548,0.002870386176
2025-11-11 13:25:51,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001913,784.7611082070047,0.0028718874239999997
2025-11-11 13:25:53,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001913,784.7611082070047,0.0028718874239999997
2025-11-11 13:25:55,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001912,785.1715481171548,0.002870386176
2025-11-11 13:25:57,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001913,784.7611082070047,0.0028718874239999997
2025-11-11 13:25:59,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001912,785.1715481171548,0.002870386176
2025-11-11 13:26:01,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001912,785.1715481171548,0.002870386176
2025-11-11 13:26:04,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001912,785.1715481171548,0.002870386176
2025-11-11 13:26:06,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001911,785.5824175824175,0.0028688849279999997
2025-11-11 13:26:08,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.500413,0.001913,784.324621014114,0.002870290069
2025-11-11 13:26:10,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001912,785.1715481171548,0.002870386176
2025-11-11 13:26:12,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001913,784.7611082070047,0.0028718874239999997
2025-11-11 13:26:14,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001912,785.1715481171548,0.002870386176
2025-11-11 13:26:16,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001912,785.1715481171548,0.002870386176
2025-11-11 13:26:18,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001911,785.5824175824175,0.0028688849279999997
2025-11-11 13:26:21,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001913,784.7611082070047,0.0028718874239999997
2025-11-11 13:26:23,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001911,785.5824175824175,0.0028688849279999997
2025-11-11 13:26:25,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001912,785.1715481171548,0.002870386176
2025-11-11 13:26:27,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.500413,0.001912,784.7348326359833,0.002868789656
2025-11-11 13:26:29,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001913,784.7611082070047,0.0028718874239999997
2025-11-11 13:26:31,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001912,785.1715481171548,0.002870386176
2025-11-11 13:26:33,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001912,785.1715481171548,0.002870386176
2025-11-11 13:26:36,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001911,785.5824175824175,0.0028688849279999997
2025-11-11 13:26:38,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001912,785.1715481171548,0.002870386176
2025-11-11 13:26:40,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001911,785.5824175824175,0.0028688849279999997
2025-11-11 13:26:42,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001912,785.1715481171548,0.002870386176
2025-11-11 13:26:44,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.00191,785.9937172774869,0.0028673836799999997
2025-11-11 13:26:46,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001911,785.5824175824175,0.0028688849279999997
2025-11-11 13:26:48,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001913,784.7611082070047,0.0028718874239999997
2025-11-11 13:26:51,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001911,785.5824175824175,0.0028688849279999997
2025-11-11 13:26:53,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001912,785.1715481171548,0.002870386176
2025-11-11 13:26:55,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001911,785.5824175824175,0.0028688849279999997
2025-11-11 13:26:57,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001911,785.5824175824175,0.0028688849279999997
2025-11-11 13:26:59,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001912,785.1715481171548,0.002870386176
2025-11-11 13:27:01,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001911,785.5824175824175,0.0028688849279999997
2025-11-11 13:27:03,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001911,785.5824175824175,0.0028688849279999997
2025-11-11 13:27:06,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.00191,785.9937172774869,0.0028673836799999997
2025-11-11 13:27:08,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001912,785.1715481171548,0.002870386176
2025-11-11 13:27:10,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001912,785.1715481171548,0.002870386176
2025-11-11 13:27:12,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001911,785.5824175824175,0.0028688849279999997
2025-11-11 13:27:14,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.00191,785.9937172774869,0.0028673836799999997
2025-11-11 13:27:16,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.00191,785.9937172774869,0.0028673836799999997
2025-11-11 13:27:18,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.00191,785.9937172774869,0.0028673836799999997
2025-11-11 13:27:21,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001911,785.5824175824175,0.0028688849279999997
2025-11-11 13:27:23,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.00191,785.9937172774869,0.0028673836799999997
2025-11-11 13:27:25,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001911,785.5824175824175,0.0028688849279999997
2025-11-11 13:27:27,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001911,785.5824175824175,0.0028688849279999997
2025-11-11 13:27:29,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001912,785.1715481171548,0.002870386176
2025-11-11 13:27:31,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001912,785.1715481171548,0.002870386176
2025-11-11 13:27:33,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001911,785.5824175824175,0.0028688849279999997
2025-11-11 13:27:36,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.00191,785.9937172774869,0.0028673836799999997
2025-11-11 13:27:38,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001912,785.1715481171548,0.002870386176
2025-11-11 13:27:40,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001912,785.1715481171548,0.002870386176
2025-11-11 13:27:42,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001912,785.1715481171548,0.002870386176
2025-11-11 13:27:44,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001911,785.5824175824175,0.0028688849279999997
2025-11-11 13:27:46,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001912,785.1715481171548,0.002870386176
2025-11-11 13:27:48,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001913,784.7611082070047,0.0028718874239999997
2025-11-11 13:27:51,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001912,785.1715481171548,0.002870386176
2025-11-11 13:27:53,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001911,785.5824175824175,0.0028688849279999997
2025-11-11 13:27:55,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001911,785.5824175824175,0.0028688849279999997
2025-11-11 13:27:57,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001912,785.1715481171548,0.002870386176
2025-11-11 13:27:59,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001912,785.1715481171548,0.002870386176
2025-11-11 13:28:01,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001911,785.5824175824175,0.0028688849279999997
2025-11-11 13:28:03,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001912,785.1715481171548,0.002870386176
2025-11-11 13:28:05,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001911,785.5824175824175,0.0028688849279999997
2025-11-11 13:28:07,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001912,785.1715481171548,0.002870386176
2025-11-11 13:28:09,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001911,785.5824175824175,0.0028688849279999997
2025-11-11 13:28:11,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001912,785.1715481171548,0.002870386176
2025-11-11 13:28:14,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001913,784.7611082070047,0.0028718874239999997
2025-11-11 13:28:16,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001911,785.5824175824175,0.0028688849279999997
2025-11-11 13:28:18,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001911,785.5824175824175,0.0028688849279999997
2025-11-11 13:28:20,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001912,785.1715481171548,0.002870386176
2025-11-11 13:28:22,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001911,785.5824175824175,0.0028688849279999997
2025-11-11 13:28:24,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001911,785.5824175824175,0.0028688849279999997
2025-11-11 13:28:26,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.500413,0.00191,785.5565445026178,0.00286578883
2025-11-11 13:28:28,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.00191,785.9937172774869,0.0028673836799999997
2025-11-11 13:28:30,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001911,785.5824175824175,0.0028688849279999997
2025-11-11 13:28:32,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001911,785.5824175824175,0.0028688849279999997
2025-11-11 13:28:34,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001911,785.5824175824175,0.0028688849279999997
2025-11-11 13:28:37,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001911,785.5824175824175,0.0028688849279999997
2025-11-11 13:28:39,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001911,785.5824175824175,0.0028688849279999997
2025-11-11 13:28:41,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001911,785.5824175824175,0.0028688849279999997
2025-11-11 13:28:43,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.00191,785.9937172774869,0.0028673836799999997
2025-11-11 13:28:45,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001911,785.5824175824175,0.0028688849279999997
2025-11-11 13:28:47,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.500413,0.001912,784.7348326359833,0.002868789656
2025-11-11 13:28:49,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001911,785.5824175824175,0.0028688849279999997
2025-11-11 13:28:51,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.00191,785.9937172774869,0.0028673836799999997
2025-11-11 13:28:53,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001911,785.5824175824175,0.0028688849279999997
2025-11-11 13:28:55,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001911,785.5824175824175,0.0028688849279999997
2025-11-11 13:28:57,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.00191,785.9937172774869,0.0028673836799999997
2025-11-11 13:29:00,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.00191,785.9937172774869,0.0028673836799999997
2025-11-11 13:29:02,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.00191,785.9937172774869,0.0028673836799999997
2025-11-11 13:29:04,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001911,785.5824175824175,0.0028688849279999997
2025-11-11 13:29:06,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001911,785.5824175824175,0.0028688849279999997
2025-11-11 13:29:08,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.00191,785.9937172774869,0.0028673836799999997
2025-11-11 13:29:10,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.00191,785.9937172774869,0.0028673836799999997
2025-11-11 13:29:12,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001911,785.5824175824175,0.0028688849279999997
2025-11-11 13:29:14,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.00191,785.9937172774869,0.0028673836799999997
