Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 07:34:33,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002295,654.1385620915032,0.00344536416
2025-11-11 07:34:35,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002294,654.4237140366172,0.003443862912
2025-11-11 07:34:38,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002295,654.1385620915032,0.00344536416
2025-11-11 07:34:40,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002295,654.1385620915032,0.00344536416
2025-11-11 07:34:42,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002294,654.4237140366172,0.003443862912
2025-11-11 07:34:44,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002295,654.1385620915032,0.00344536416
2025-11-11 07:34:46,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002295,654.1385620915032,0.00344536416
2025-11-11 07:34:48,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002294,654.4237140366172,0.003443862912
2025-11-11 07:34:50,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002295,654.1385620915032,0.00344536416
2025-11-11 07:34:52,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002294,654.4237140366172,0.003443862912
2025-11-11 07:34:54,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002295,654.1385620915032,0.00344536416
2025-11-11 07:34:57,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002294,654.4237140366172,0.003443862912
2025-11-11 07:34:59,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002294,654.4237140366172,0.003443862912
2025-11-11 07:35:01,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002293,654.7091146969036,0.0034423616639999996
2025-11-11 07:35:03,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002293,654.7091146969036,0.0034423616639999996
2025-11-11 07:35:05,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002295,654.1385620915032,0.00344536416
2025-11-11 07:35:07,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002294,654.4237140366172,0.003443862912
2025-11-11 07:35:09,1.499929,0.002388,628.1109715242882,0.003581830452,1.500413,0.002294,654.0597210113339,0.003441947422
2025-11-11 07:35:12,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002294,654.4237140366172,0.003443862912
2025-11-11 07:35:14,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002293,654.7091146969036,0.0034423616639999996
2025-11-11 07:35:16,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002295,654.1385620915032,0.00344536416
2025-11-11 07:35:18,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002294,654.4237140366172,0.003443862912
2025-11-11 07:35:20,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002293,654.7091146969036,0.0034423616639999996
2025-11-11 07:35:22,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002293,654.7091146969036,0.0034423616639999996
2025-11-11 07:35:24,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002294,654.4237140366172,0.003443862912
2025-11-11 07:35:27,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002294,654.4237140366172,0.003443862912
2025-11-11 07:35:29,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002293,654.7091146969036,0.0034423616639999996
2025-11-11 07:35:31,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002293,654.7091146969036,0.0034423616639999996
2025-11-11 07:35:33,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002293,654.7091146969036,0.0034423616639999996
2025-11-11 07:35:35,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002293,654.7091146969036,0.0034423616639999996
2025-11-11 07:35:37,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002293,654.7091146969036,0.0034423616639999996
2025-11-11 07:35:39,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002292,654.9947643979057,0.003440860416
2025-11-11 07:35:41,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002292,654.9947643979057,0.003440860416
2025-11-11 07:35:44,1.499929,0.002388,628.1109715242882,0.003581830452,1.500413,0.002293,654.3449629306585,0.0034404470089999997
2025-11-11 07:35:46,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002292,654.9947643979057,0.003440860416
2025-11-11 07:35:48,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002292,654.9947643979057,0.003440860416
2025-11-11 07:35:50,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002291,655.2806634657354,0.003439359168
2025-11-11 07:35:52,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002292,654.9947643979057,0.003440860416
2025-11-11 07:35:54,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002293,654.7091146969036,0.0034423616639999996
2025-11-11 07:35:56,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002291,655.2806634657354,0.003439359168
2025-11-11 07:35:58,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002292,654.9947643979057,0.003440860416
2025-11-11 07:36:00,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002293,654.7091146969036,0.0034423616639999996
2025-11-11 07:36:02,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002291,655.2806634657354,0.003439359168
2025-11-11 07:36:04,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002292,654.9947643979057,0.003440860416
2025-11-11 07:36:07,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002292,654.9947643979057,0.003440860416
2025-11-11 07:36:09,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002292,654.9947643979057,0.003440860416
2025-11-11 07:36:11,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002291,655.2806634657354,0.003439359168
2025-11-11 07:36:13,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002292,654.9947643979057,0.003440860416
2025-11-11 07:36:15,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002291,655.2806634657354,0.003439359168
2025-11-11 07:36:17,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002293,654.7091146969036,0.0034423616639999996
2025-11-11 07:36:19,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002292,654.9947643979057,0.003440860416
2025-11-11 07:36:21,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002291,655.2806634657354,0.003439359168
2025-11-11 07:36:24,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002291,655.2806634657354,0.003439359168
2025-11-11 07:36:26,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002291,655.2806634657354,0.003439359168
2025-11-11 07:36:28,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002292,654.9947643979057,0.003440860416
2025-11-11 07:36:30,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002291,655.2806634657354,0.003439359168
2025-11-11 07:36:32,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.00229,655.5668122270743,0.0034378579199999997
2025-11-11 07:36:34,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002291,655.2806634657354,0.003439359168
2025-11-11 07:36:36,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.00229,655.5668122270743,0.0034378579199999997
2025-11-11 07:36:38,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.00229,655.5668122270743,0.0034378579199999997
2025-11-11 07:36:41,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.00229,655.5668122270743,0.0034378579199999997
2025-11-11 07:36:43,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.00229,655.5668122270743,0.0034378579199999997
2025-11-11 07:36:45,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.00229,655.5668122270743,0.0034378579199999997
2025-11-11 07:36:47,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002291,655.2806634657354,0.003439359168
2025-11-11 07:36:49,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.00229,655.5668122270743,0.0034378579199999997
2025-11-11 07:36:51,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.00229,655.5668122270743,0.0034378579199999997
2025-11-11 07:36:53,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.00229,655.5668122270743,0.0034378579199999997
2025-11-11 07:36:55,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002291,655.2806634657354,0.003439359168
2025-11-11 07:36:58,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.00229,655.5668122270743,0.0034378579199999997
2025-11-11 07:37:00,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.00229,655.5668122270743,0.0034378579199999997
2025-11-11 07:37:02,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.00229,655.5668122270743,0.0034378579199999997
2025-11-11 07:37:04,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.00229,655.5668122270743,0.0034378579199999997
2025-11-11 07:37:06,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002289,655.8532110091743,0.0034363566719999997
2025-11-11 07:37:08,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002289,655.8532110091743,0.0034363566719999997
2025-11-11 07:37:10,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002289,655.8532110091743,0.0034363566719999997
2025-11-11 07:37:13,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.00229,655.5668122270743,0.0034378579199999997
2025-11-11 07:37:15,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.00229,655.5668122270743,0.0034378579199999997
2025-11-11 07:37:17,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002288,656.13986013986,0.003434855424
2025-11-11 07:37:19,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002289,655.8532110091743,0.0034363566719999997
2025-11-11 07:37:21,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002289,655.8532110091743,0.0034363566719999997
2025-11-11 07:37:23,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002289,655.8532110091743,0.0034363566719999997
2025-11-11 07:37:25,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002288,656.13986013986,0.003434855424
2025-11-11 07:37:27,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002288,656.13986013986,0.003434855424
2025-11-11 07:37:29,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.500413,0.002288,655.7749125874126,0.003432944944
2025-11-11 07:37:31,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002289,655.8532110091743,0.0034363566719999997
2025-11-11 07:37:34,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002288,656.13986013986,0.003434855424
2025-11-11 07:37:36,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002288,656.13986013986,0.003434855424
2025-11-11 07:37:38,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002288,656.13986013986,0.003434855424
2025-11-11 07:37:40,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002288,656.13986013986,0.003434855424
2025-11-11 07:37:42,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002288,656.13986013986,0.003434855424
2025-11-11 07:37:44,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002288,656.13986013986,0.003434855424
2025-11-11 07:37:46,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002288,656.13986013986,0.003434855424
2025-11-11 07:37:48,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002288,656.13986013986,0.003434855424
2025-11-11 07:37:50,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002288,656.13986013986,0.003434855424
2025-11-11 07:37:52,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002288,656.13986013986,0.003434855424
2025-11-11 07:37:55,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002287,656.4267599475295,0.0034333541759999997
