Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 01:23:46,1.499929,0.002689,557.8017850502046,0.004033309081,1.501248,0.002817,532.9243876464324,0.004229015616
2025-11-11 01:23:48,1.499929,0.002687,558.2169705991812,0.0040303092230000006,1.501248,0.002816,533.1136363636364,0.004227514367999999
2025-11-11 01:23:50,1.499929,0.002686,558.4247952345495,0.004028809294,1.501248,0.002818,532.735273243435,0.004230516864
2025-11-11 01:23:53,1.499929,0.002684,558.8409090909091,0.004025809436000001,1.501248,0.002819,532.5462930117063,0.004232018111999999
2025-11-11 01:23:55,1.499929,0.002687,558.2169705991812,0.0040303092230000006,1.501248,0.002817,532.9243876464324,0.004229015616
2025-11-11 01:23:57,1.499929,0.002687,558.2169705991812,0.0040303092230000006,1.501248,0.002817,532.9243876464324,0.004229015616
2025-11-11 01:23:59,1.499929,0.002686,558.4247952345495,0.004028809294,1.501248,0.002818,532.735273243435,0.004230516864
2025-11-11 01:24:01,1.499929,0.002684,558.8409090909091,0.004025809436000001,1.501248,0.002819,532.5462930117063,0.004232018111999999
2025-11-11 01:24:03,1.499929,0.002684,558.8409090909091,0.004025809436000001,1.500413,0.002817,532.6279730209443,0.004226663421
2025-11-11 01:24:05,1.499929,0.002687,558.2169705991812,0.0040303092230000006,1.501248,0.002817,532.9243876464324,0.004229015616
2025-11-11 01:24:07,1.499929,0.002686,558.4247952345495,0.004028809294,1.501248,0.002818,532.735273243435,0.004230516864
2025-11-11 01:24:10,1.499929,0.002687,558.2169705991812,0.0040303092230000006,1.501248,0.00282,532.3574468085106,0.00423351936
2025-11-11 01:24:12,1.499929,0.002689,557.8017850502046,0.004033309081,1.501248,0.00282,532.3574468085106,0.00423351936
2025-11-11 01:24:14,1.499929,0.002684,558.8409090909091,0.004025809436000001,1.501248,0.002818,532.735273243435,0.004230516864
2025-11-11 01:24:16,1.499929,0.002689,557.8017850502046,0.004033309081,1.501248,0.002817,532.9243876464324,0.004229015616
2025-11-11 01:24:18,1.499929,0.002686,558.4247952345495,0.004028809294,1.501248,0.002818,532.735273243435,0.004230516864
2025-11-11 01:24:20,1.499929,0.002687,558.2169705991812,0.0040303092230000006,1.500413,0.00282,532.0613475177305,0.00423116466
2025-11-11 01:24:22,1.499929,0.002686,558.4247952345495,0.004028809294,1.501248,0.002819,532.5462930117063,0.004232018111999999
2025-11-11 01:24:25,1.499929,0.002686,558.4247952345495,0.004028809294,1.501248,0.002817,532.9243876464324,0.004229015616
2025-11-11 01:24:27,1.499929,0.002687,558.2169705991812,0.0040303092230000006,1.501248,0.002818,532.735273243435,0.004230516864
2025-11-11 01:24:29,1.499929,0.002686,558.4247952345495,0.004028809294,1.500413,0.002819,532.2500886839305,0.004229664247
2025-11-11 01:24:31,1.499929,0.002684,558.8409090909091,0.004025809436000001,1.501248,0.00282,532.3574468085106,0.00423351936
2025-11-11 01:24:33,1.499929,0.002689,557.8017850502046,0.004033309081,1.501248,0.002819,532.5462930117063,0.004232018111999999
2025-11-11 01:24:35,1.499929,0.002686,558.4247952345495,0.004028809294,1.501248,0.002818,532.735273243435,0.004230516864
2025-11-11 01:24:37,1.499929,0.002684,558.8409090909091,0.004025809436000001,1.501248,0.002819,532.5462930117063,0.004232018111999999
2025-11-11 01:24:40,1.499929,0.002686,558.4247952345495,0.004028809294,1.501248,0.00282,532.3574468085106,0.00423351936
2025-11-11 01:24:42,1.499929,0.002684,558.8409090909091,0.004025809436000001,1.501248,0.002819,532.5462930117063,0.004232018111999999
2025-11-11 01:24:44,1.499929,0.002686,558.4247952345495,0.004028809294,1.500413,0.002818,532.4389638041164,0.004228163834
2025-11-11 01:24:46,1.499929,0.002684,558.8409090909091,0.004025809436000001,1.500413,0.002818,532.4389638041164,0.004228163834
2025-11-11 01:24:48,1.499929,0.002687,558.2169705991812,0.0040303092230000006,1.501248,0.00282,532.3574468085106,0.00423351936
2025-11-11 01:24:50,1.499929,0.002687,558.2169705991812,0.0040303092230000006,1.501248,0.002821,532.168734491315,0.004235020608
2025-11-11 01:24:52,1.499929,0.002684,558.8409090909091,0.004025809436000001,1.500413,0.002819,532.2500886839305,0.004229664247
2025-11-11 01:24:54,1.499929,0.002687,558.2169705991812,0.0040303092230000006,1.501248,0.002819,532.5462930117063,0.004232018111999999
2025-11-11 01:24:56,1.499929,0.002684,558.8409090909091,0.004025809436000001,1.501248,0.00282,532.3574468085106,0.00423351936
2025-11-11 01:24:59,1.499929,0.002684,558.8409090909091,0.004025809436000001,1.501248,0.00282,532.3574468085106,0.00423351936
2025-11-11 01:25:01,1.499929,0.002684,558.8409090909091,0.004025809436000001,1.501248,0.002819,532.5462930117063,0.004232018111999999
2025-11-11 01:25:03,1.499929,0.002686,558.4247952345495,0.004028809294,1.501248,0.002819,532.5462930117063,0.004232018111999999
2025-11-11 01:25:05,1.499929,0.002684,558.8409090909091,0.004025809436000001,1.501248,0.002821,532.168734491315,0.004235020608
2025-11-11 01:25:07,1.499929,0.002686,558.4247952345495,0.004028809294,1.501248,0.00282,532.3574468085106,0.00423351936
2025-11-11 01:25:09,1.499929,0.00268,559.675,0.004019809720000001,1.501248,0.00282,532.3574468085106,0.00423351936
2025-11-11 01:25:11,1.499929,0.002687,558.2169705991812,0.0040303092230000006,1.501248,0.002819,532.5462930117063,0.004232018111999999
2025-11-11 01:25:13,1.499929,0.002682,559.25764354959,0.004022809578,1.501248,0.002822,531.9801559177888,0.004236521855999999
2025-11-11 01:25:15,1.499929,0.002687,558.2169705991812,0.0040303092230000006,1.501248,0.00282,532.3574468085106,0.00423351936
2025-11-11 01:25:17,1.499929,0.002684,558.8409090909091,0.004025809436000001,1.501248,0.002819,532.5462930117063,0.004232018111999999
2025-11-11 01:25:19,1.499929,0.002687,558.2169705991812,0.0040303092230000006,1.501248,0.002821,532.168734491315,0.004235020608
2025-11-11 01:25:22,1.499929,0.002682,559.25764354959,0.004022809578,1.500413,0.002823,531.4959263195183,0.004235665899
2025-11-11 01:25:24,1.499929,0.002684,558.8409090909091,0.004025809436000001,1.501248,0.002821,532.168734491315,0.004235020608
2025-11-11 01:25:26,1.499929,0.002684,558.8409090909091,0.004025809436000001,1.501248,0.00282,532.3574468085106,0.00423351936
2025-11-11 01:25:28,1.499929,0.002682,559.25764354959,0.004022809578,1.501248,0.00282,532.3574468085106,0.00423351936
2025-11-11 01:25:30,1.499929,0.002682,559.25764354959,0.004022809578,1.501248,0.002822,531.9801559177888,0.004236521855999999
2025-11-11 01:25:32,1.499929,0.002682,559.25764354959,0.004022809578,1.501248,0.002822,531.9801559177888,0.004236521855999999
2025-11-11 01:25:34,1.499929,0.002684,558.8409090909091,0.004025809436000001,1.501248,0.002821,532.168734491315,0.004235020608
2025-11-11 01:25:36,1.499929,0.002684,558.8409090909091,0.004025809436000001,1.500413,0.00282,532.0613475177305,0.00423116466
2025-11-11 01:25:39,1.499929,0.002684,558.8409090909091,0.004025809436000001,1.501248,0.00282,532.3574468085106,0.00423351936
2025-11-11 01:25:41,1.499929,0.002687,558.2169705991812,0.0040303092230000006,1.501248,0.002821,532.168734491315,0.004235020608
2025-11-11 01:25:43,1.499929,0.002682,559.25764354959,0.004022809578,1.501248,0.002821,532.168734491315,0.004235020608
2025-11-11 01:25:45,1.499929,0.002686,558.4247952345495,0.004028809294,1.501248,0.002821,532.168734491315,0.004235020608
2025-11-11 01:25:47,1.499929,0.002684,558.8409090909091,0.004025809436000001,1.501248,0.00282,532.3574468085106,0.00423351936
2025-11-11 01:25:49,1.499929,0.002682,559.25764354959,0.004022809578,1.501248,0.002822,531.9801559177888,0.004236521855999999
2025-11-11 01:25:51,1.499929,0.002687,558.2169705991812,0.0040303092230000006,1.501248,0.002822,531.9801559177888,0.004236521855999999
2025-11-11 01:25:54,1.499929,0.002679,559.8839119074282,0.004018309791,1.501248,0.002821,532.168734491315,0.004235020608
2025-11-11 01:25:56,1.499929,0.002684,558.8409090909091,0.004025809436000001,1.501248,0.00282,532.3574468085106,0.00423351936
2025-11-11 01:25:58,1.499929,0.002686,558.4247952345495,0.004028809294,1.501248,0.00282,532.3574468085106,0.00423351936
2025-11-11 01:26:00,1.499929,0.002682,559.25764354959,0.004022809578,1.500413,0.002823,531.4959263195183,0.004235665899
2025-11-11 01:26:02,1.499929,0.002686,558.4247952345495,0.004028809294,1.501248,0.002822,531.9801559177888,0.004236521855999999
2025-11-11 01:26:04,1.499929,0.00268,559.675,0.004019809720000001,1.501248,0.002821,532.168734491315,0.004235020608
2025-11-11 01:26:06,1.499929,0.002686,558.4247952345495,0.004028809294,1.501248,0.00282,532.3574468085106,0.00423351936
2025-11-11 01:26:09,1.499929,0.002684,558.8409090909091,0.004025809436000001,1.501248,0.002821,532.168734491315,0.004235020608
2025-11-11 01:26:11,1.499929,0.002682,559.25764354959,0.004022809578,1.501248,0.002823,531.7917109458023,0.004238023104
2025-11-11 01:26:13,1.499929,0.002686,558.4247952345495,0.004028809294,1.501248,0.002821,532.168734491315,0.004235020608
2025-11-11 01:26:15,1.499929,0.00268,559.675,0.004019809720000001,1.501248,0.002821,532.168734491315,0.004235020608
2025-11-11 01:26:17,1.499929,0.002684,558.8409090909091,0.004025809436000001,1.500413,0.002821,531.8727401630628,0.004232665073
2025-11-11 01:26:19,1.499929,0.002684,558.8409090909091,0.004025809436000001,1.501248,0.002824,531.6033994334277,0.004239524352
2025-11-11 01:26:21,1.499929,0.002684,558.8409090909091,0.004025809436000001,1.501248,0.002822,531.9801559177888,0.004236521855999999
2025-11-11 01:26:23,1.499929,0.002682,559.25764354959,0.004022809578,1.500413,0.002822,531.6842664776755,0.004234165486
2025-11-11 01:26:25,1.499929,0.002682,559.25764354959,0.004022809578,1.501248,0.002822,531.9801559177888,0.004236521855999999
2025-11-11 01:26:28,1.499929,0.002686,558.4247952345495,0.004028809294,1.500413,0.002823,531.4959263195183,0.004235665899
2025-11-11 01:26:30,1.499929,0.002684,558.8409090909091,0.004025809436000001,1.501248,0.002822,531.9801559177888,0.004236521855999999
2025-11-11 01:26:32,1.499929,0.002684,558.8409090909091,0.004025809436000001,1.501248,0.002821,532.168734491315,0.004235020608
2025-11-11 01:26:34,1.499929,0.002682,559.25764354959,0.004022809578,1.501248,0.002821,532.168734491315,0.004235020608
2025-11-11 01:26:36,1.499929,0.002684,558.8409090909091,0.004025809436000001,1.501248,0.002824,531.6033994334277,0.004239524352
2025-11-11 01:26:38,1.499929,0.00268,559.675,0.004019809720000001,1.501248,0.002822,531.9801559177888,0.004236521855999999
