Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 07:05:30,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.00236,636.1220338983051,0.00354294528
2025-11-11 07:05:32,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.00236,636.1220338983051,0.00354294528
2025-11-11 07:05:34,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.00236,636.1220338983051,0.00354294528
2025-11-11 07:05:36,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.00236,636.1220338983051,0.00354294528
2025-11-11 07:05:38,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.00236,636.1220338983051,0.00354294528
2025-11-11 07:05:40,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002359,636.3916913946588,0.003541444032
2025-11-11 07:05:42,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002359,636.3916913946588,0.003541444032
2025-11-11 07:05:45,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.00236,636.1220338983051,0.00354294528
2025-11-11 07:05:47,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002358,636.6615776081425,0.0035399427839999994
2025-11-11 07:05:49,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002359,636.3916913946588,0.003541444032
2025-11-11 07:05:51,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.00236,636.1220338983051,0.00354294528
2025-11-11 07:05:53,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.00236,636.1220338983051,0.00354294528
2025-11-11 07:05:55,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002359,636.3916913946588,0.003541444032
2025-11-11 07:05:57,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.002358,636.6615776081425,0.0035399427839999994
2025-11-11 07:05:59,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.00236,636.1220338983051,0.00354294528
2025-11-11 07:06:01,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002359,636.3916913946588,0.003541444032
2025-11-11 07:06:03,1.499929,0.002404,623.9305324459235,0.003605829316,1.500413,0.002358,636.3074639525022,0.003537973854
2025-11-11 07:06:05,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002358,636.6615776081425,0.0035399427839999994
2025-11-11 07:06:08,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002359,636.3916913946588,0.003541444032
2025-11-11 07:06:10,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.002358,636.6615776081425,0.0035399427839999994
2025-11-11 07:06:12,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002358,636.6615776081425,0.0035399427839999994
2025-11-11 07:06:14,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002358,636.6615776081425,0.0035399427839999994
2025-11-11 07:06:16,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002358,636.6615776081425,0.0035399427839999994
2025-11-11 07:06:18,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.002359,636.3916913946588,0.003541444032
2025-11-11 07:06:20,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002358,636.6615776081425,0.0035399427839999994
2025-11-11 07:06:22,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002358,636.6615776081425,0.0035399427839999994
2025-11-11 07:06:25,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.002358,636.6615776081425,0.0035399427839999994
2025-11-11 07:06:27,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002358,636.6615776081425,0.0035399427839999994
2025-11-11 07:06:29,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002356,637.2020373514431,0.003536940288
2025-11-11 07:06:31,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002358,636.6615776081425,0.0035399427839999994
2025-11-11 07:06:33,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.002358,636.6615776081425,0.0035399427839999994
2025-11-11 07:06:35,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002358,636.6615776081425,0.0035399427839999994
2025-11-11 07:06:37,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002357,636.9316928298684,0.003538441536
2025-11-11 07:06:39,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.002356,637.2020373514431,0.003536940288
2025-11-11 07:06:41,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002357,636.9316928298684,0.003538441536
2025-11-11 07:06:44,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002358,636.6615776081425,0.0035399427839999994
2025-11-11 07:06:46,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002358,636.6615776081425,0.0035399427839999994
2025-11-11 07:06:48,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.002357,636.9316928298684,0.003538441536
2025-11-11 07:06:50,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002356,637.2020373514431,0.003536940288
2025-11-11 07:06:52,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002358,636.6615776081425,0.0035399427839999994
2025-11-11 07:06:54,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002357,636.9316928298684,0.003538441536
2025-11-11 07:06:56,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002356,637.2020373514431,0.003536940288
2025-11-11 07:06:58,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.002356,637.2020373514431,0.003536940288
2025-11-11 07:07:01,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002357,636.9316928298684,0.003538441536
2025-11-11 07:07:03,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.002358,636.6615776081425,0.0035399427839999994
2025-11-11 07:07:05,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002356,637.2020373514431,0.003536940288
2025-11-11 07:07:07,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.002355,637.4726114649682,0.0035354390399999994
2025-11-11 07:07:09,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002354,637.7434154630415,0.003533937792
2025-11-11 07:07:11,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002356,637.2020373514431,0.003536940288
2025-11-11 07:07:13,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002355,637.4726114649682,0.0035354390399999994
2025-11-11 07:07:16,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.002356,637.2020373514431,0.003536940288
2025-11-11 07:07:18,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002356,637.2020373514431,0.003536940288
2025-11-11 07:07:20,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.002355,637.4726114649682,0.0035354390399999994
2025-11-11 07:07:22,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.002355,637.4726114649682,0.0035354390399999994
2025-11-11 07:07:24,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002356,637.2020373514431,0.003536940288
2025-11-11 07:07:26,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.002355,637.4726114649682,0.0035354390399999994
2025-11-11 07:07:28,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.002355,637.4726114649682,0.0035354390399999994
2025-11-11 07:07:31,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002355,637.4726114649682,0.0035354390399999994
2025-11-11 07:07:33,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002356,637.2020373514431,0.003536940288
2025-11-11 07:07:35,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002356,637.2020373514431,0.003536940288
2025-11-11 07:07:37,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.002355,637.4726114649682,0.0035354390399999994
2025-11-11 07:07:39,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002356,637.2020373514431,0.003536940288
2025-11-11 07:07:41,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002354,637.7434154630415,0.003533937792
2025-11-11 07:07:43,1.499929,0.002404,623.9305324459235,0.003605829316,1.500413,0.002355,637.1180467091295,0.003533472615
2025-11-11 07:07:45,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002353,638.014449638759,0.003532436544
2025-11-11 07:07:47,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.002354,637.7434154630415,0.003533937792
2025-11-11 07:07:49,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002355,637.4726114649682,0.0035354390399999994
