Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-10 21:01:30,1.499929,0.003624,413.8876931567329,0.005435742696,1.501248,0.002495,601.7026052104209,0.0037456137599999996
2025-11-10 21:01:32,1.499929,0.003625,413.7735172413793,0.005437242625000001,1.501248,0.002495,601.7026052104209,0.0037456137599999996
2025-11-10 21:01:34,1.499929,0.003625,413.7735172413793,0.005437242625000001,1.501248,0.002494,601.9438652766639,0.003744112512
2025-11-10 21:01:36,1.499929,0.003625,413.7735172413793,0.005437242625000001,1.501248,0.002494,601.9438652766639,0.003744112512
2025-11-10 21:01:38,1.499929,0.003625,413.7735172413793,0.005437242625000001,1.501248,0.002494,601.9438652766639,0.003744112512
2025-11-10 21:01:41,1.499929,0.003622,414.116234124793,0.005432742838,1.500413,0.002494,601.6090617481956,0.0037420300220000003
2025-11-10 21:01:43,1.499929,0.00362,414.3450276243094,0.00542974298,1.500413,0.002494,601.6090617481956,0.0037420300220000003
2025-11-10 21:01:45,1.499929,0.003624,413.8876931567329,0.005435742696,1.501248,0.002493,602.1853188929001,0.0037426112639999997
2025-11-10 21:01:47,1.499929,0.003624,413.8876931567329,0.005435742696,1.501248,0.002494,601.9438652766639,0.003744112512
2025-11-10 21:01:49,1.499929,0.00362,414.3450276243094,0.00542974298,1.501248,0.002494,601.9438652766639,0.003744112512
2025-11-10 21:01:51,1.499929,0.003624,413.8876931567329,0.005435742696,1.501248,0.002493,602.1853188929001,0.0037426112639999997
2025-11-10 21:01:53,1.499929,0.003618,414.5740740740741,0.005426743122000001,1.501248,0.002492,602.4269662921348,0.0037411100159999997
2025-11-10 21:01:55,1.499929,0.003622,414.116234124793,0.005432742838,1.501248,0.002494,601.9438652766639,0.003744112512
2025-11-10 21:01:57,1.499929,0.00362,414.3450276243094,0.00542974298,1.501248,0.002494,601.9438652766639,0.003744112512
2025-11-10 21:01:59,1.499929,0.003618,414.5740740740741,0.005426743122000001,1.501248,0.002492,602.4269662921348,0.0037411100159999997
2025-11-10 21:02:01,1.499929,0.003622,414.116234124793,0.005432742838,1.501248,0.002492,602.4269662921348,0.0037411100159999997
2025-11-10 21:02:04,1.499929,0.003617,414.68869228642524,0.005425243193,1.500413,0.002492,602.0918940609952,0.0037390291959999997
2025-11-10 21:02:06,1.499929,0.003618,414.5740740740741,0.005426743122000001,1.501248,0.002493,602.1853188929001,0.0037426112639999997
2025-11-10 21:02:08,1.499929,0.00362,414.3450276243094,0.00542974298,1.501248,0.002492,602.4269662921348,0.0037411100159999997
2025-11-10 21:02:10,1.499929,0.003615,414.9181189488244,0.005422243335,1.501248,0.00249,602.9108433734939,0.0037381075199999997
2025-11-10 21:02:12,1.499929,0.003622,414.116234124793,0.005432742838,1.501248,0.002492,602.4269662921348,0.0037411100159999997
2025-11-10 21:02:14,1.499929,0.003617,414.68869228642524,0.005425243193,1.501248,0.002492,602.4269662921348,0.0037411100159999997
2025-11-10 21:02:16,1.499929,0.003615,414.9181189488244,0.005422243335,1.501248,0.002491,602.6688077077479,0.003739608768
2025-11-10 21:02:18,1.499929,0.003618,414.5740740740741,0.005426743122000001,1.501248,0.002491,602.6688077077479,0.003739608768
2025-11-10 21:02:20,1.499929,0.003618,414.5740740740741,0.005426743122000001,1.501248,0.002491,602.6688077077479,0.003739608768
2025-11-10 21:02:22,1.499929,0.003615,414.9181189488244,0.005422243335,1.501248,0.002492,602.4269662921348,0.0037411100159999997
2025-11-10 21:02:25,1.499929,0.003617,414.68869228642524,0.005425243193,1.501248,0.00249,602.9108433734939,0.0037381075199999997
2025-11-10 21:02:27,1.499929,0.003615,414.9181189488244,0.005422243335,1.501248,0.002489,603.1530735235034,0.0037366062719999997
2025-11-10 21:02:29,1.499929,0.003615,414.9181189488244,0.005422243335,1.501248,0.002491,602.6688077077479,0.003739608768
2025-11-10 21:02:31,1.499929,0.003615,414.9181189488244,0.005422243335,1.501248,0.00249,602.9108433734939,0.0037381075199999997
2025-11-10 21:02:33,1.499929,0.003611,415.37773469952924,0.005416243619,1.501248,0.002489,603.1530735235034,0.0037366062719999997
2025-11-10 21:02:35,1.499929,0.003615,414.9181189488244,0.005422243335,1.500413,0.002489,602.8175974286862,0.0037345279569999997
2025-11-10 21:02:37,1.499929,0.003615,414.9181189488244,0.005422243335,1.501248,0.002489,603.1530735235034,0.0037366062719999997
2025-11-10 21:02:39,1.499929,0.003613,415.1477996125104,0.005419243477,1.501248,0.00249,602.9108433734939,0.0037381075199999997
2025-11-10 21:02:41,1.499929,0.003613,415.1477996125104,0.005419243477,1.501248,0.002488,603.3954983922829,0.003735105024
2025-11-10 21:02:43,1.499929,0.00361,415.49279778393355,0.00541474369,1.501248,0.002488,603.3954983922829,0.003735105024
2025-11-10 21:02:45,1.499929,0.003613,415.1477996125104,0.005419243477,1.501248,0.002489,603.1530735235034,0.0037366062719999997
2025-11-10 21:02:48,1.499929,0.00361,415.49279778393355,0.00541474369,1.501248,0.00249,602.9108433734939,0.0037381075199999997
2025-11-10 21:02:50,1.499929,0.003608,415.72311529933484,0.005411743832,1.501248,0.002489,603.1530735235034,0.0037366062719999997
2025-11-10 21:02:52,1.499929,0.003611,415.37773469952924,0.005416243619,1.501248,0.002488,603.3954983922829,0.003735105024
2025-11-10 21:02:54,1.499929,0.003606,415.9536882972823,0.005408743974,1.501248,0.002488,603.3954983922829,0.003735105024
2025-11-10 21:02:56,1.499929,0.003613,415.1477996125104,0.005419243477,1.501248,0.00249,602.9108433734939,0.0037381075199999997
2025-11-10 21:02:58,1.499929,0.003611,415.37773469952924,0.005416243619,1.501248,0.002489,603.1530735235034,0.0037366062719999997
2025-11-10 21:03:00,1.499929,0.003608,415.72311529933484,0.005411743832,1.501248,0.002488,603.3954983922829,0.003735105024
2025-11-10 21:03:03,1.499929,0.00361,415.49279778393355,0.00541474369,1.501248,0.002488,603.3954983922829,0.003735105024
2025-11-10 21:03:05,1.499729,0.003608,415.6676829268293,0.0054110222320000005,1.501248,0.002488,603.3954983922829,0.003735105024
2025-11-10 21:03:07,1.499929,0.00361,415.49279778393355,0.00541474369,1.501248,0.002488,603.3954983922829,0.003735105024
2025-11-10 21:03:09,1.499929,0.003608,415.72311529933484,0.005411743832,1.501248,0.002487,603.6381182147164,0.0037336037759999998
2025-11-10 21:03:11,1.499929,0.003608,415.72311529933484,0.005411743832,1.501248,0.002487,603.6381182147164,0.0037336037759999998
2025-11-10 21:03:13,1.499929,0.003613,415.1477996125104,0.005419243477,1.501248,0.002486,603.880933226066,0.003732102528
2025-11-10 21:03:15,1.499929,0.003608,415.72311529933484,0.005411743832,1.501248,0.002488,603.3954983922829,0.003735105024
2025-11-10 21:03:17,1.499929,0.003606,415.9536882972823,0.005408743974,1.501248,0.002487,603.6381182147164,0.0037336037759999998
2025-11-10 21:03:20,1.499929,0.003606,415.9536882972823,0.005408743974,1.501248,0.002486,603.880933226066,0.003732102528
2025-11-10 21:03:22,1.499929,0.003608,415.72311529933484,0.005411743832,1.501248,0.002486,603.880933226066,0.003732102528
2025-11-10 21:03:24,1.499929,0.003602,416.41560244308715,0.005402744258000001,1.501248,0.002485,604.1239436619718,0.0037306012799999994
2025-11-10 21:03:26,1.499929,0.003604,416.1845172031077,0.005405744116,1.501248,0.002485,604.1239436619718,0.0037306012799999994
2025-11-10 21:03:29,1.499929,0.003606,415.9536882972823,0.005408743974,1.501248,0.002486,603.880933226066,0.003732102528
2025-11-10 21:03:31,1.499929,0.003602,416.41560244308715,0.005402744258000001,1.501248,0.002487,603.6381182147164,0.0037336037759999998
2025-11-10 21:03:33,1.499929,0.003602,416.41560244308715,0.005402744258000001,1.501248,0.002487,603.6381182147164,0.0037336037759999998
2025-11-10 21:03:35,1.499929,0.003604,416.1845172031077,0.005405744116,1.500413,0.002486,603.54505229284,0.0037300267179999997
2025-11-10 21:03:38,1.499929,0.003601,416.5312413218551,0.005401244329,1.501248,0.002485,604.1239436619718,0.0037306012799999994
2025-11-10 21:03:40,1.499929,0.003604,416.1845172031077,0.005405744116,1.501248,0.002484,604.367149758454,0.003729100032
2025-11-10 21:03:42,1.499929,0.003604,416.1845172031077,0.005405744116,1.501248,0.002486,603.880933226066,0.003732102528
2025-11-10 21:03:44,1.499929,0.003602,416.41560244308715,0.005402744258000001,1.501248,0.002487,603.6381182147164,0.0037336037759999998
2025-11-10 21:03:46,1.499929,0.003602,416.41560244308715,0.005402744258000001,1.501248,0.002485,604.1239436619718,0.0037306012799999994
2025-11-10 21:03:48,1.499929,0.003604,416.1845172031077,0.005405744116,1.500413,0.002484,604.030998389694,0.003727025892
2025-11-10 21:03:50,1.499929,0.003597,416.9944398109536,0.005395244613,1.501248,0.002485,604.1239436619718,0.0037306012799999994
2025-11-10 21:03:52,1.499929,0.003599,416.76271186440675,0.005398244471,1.501248,0.002486,603.880933226066,0.003732102528
2025-11-10 21:03:55,1.499929,0.003601,416.5312413218551,0.005401244329,1.501248,0.002484,604.367149758454,0.003729100032
2025-11-10 21:03:57,1.499929,0.003599,416.76271186440675,0.005398244471,1.500413,0.002484,604.030998389694,0.003727025892
2025-11-10 21:03:59,1.499729,0.003599,416.70714087246455,0.005397524671,1.501248,0.002484,604.367149758454,0.003729100032
2025-11-10 21:04:01,1.499929,0.003599,416.76271186440675,0.005398244471,1.501248,0.002485,604.1239436619718,0.0037306012799999994
2025-11-10 21:04:03,1.499929,0.003601,416.5312413218551,0.005401244329,1.501248,0.002484,604.367149758454,0.003729100032
2025-11-10 21:04:05,1.499929,0.003601,416.5312413218551,0.005401244329,1.500413,0.002483,604.2742650020137,0.0037255254789999998
2025-11-10 21:04:07,1.499929,0.003599,416.76271186440675,0.005398244471,1.501248,0.002485,604.1239436619718,0.0037306012799999994
2025-11-10 21:04:09,1.499929,0.003597,416.9944398109536,0.005395244613,1.500413,0.002485,603.7879275653924,0.003728526305
2025-11-10 21:04:11,1.499929,0.003597,416.9944398109536,0.005395244613,1.501248,0.002483,604.610551751913,0.003727598784
2025-11-10 21:04:13,1.499929,0.003599,416.76271186440675,0.005398244471,1.501248,0.002483,604.610551751913,0.003727598784
2025-11-10 21:04:16,1.499929,0.003595,417.22642559109875,0.005392244755,1.501248,0.002483,604.610551751913,0.003727598784
2025-11-10 21:04:18,1.499929,0.003599,416.76271186440675,0.005398244471,1.501248,0.002484,604.367149758454,0.003729100032
2025-11-10 21:04:20,1.499929,0.003597,416.9944398109536,0.005395244613,1.501248,0.002483,604.610551751913,0.003727598784
2025-11-10 21:04:22,1.499929,0.003597,416.9944398109536,0.005395244613,1.501248,0.002483,604.610551751913,0.003727598784
2025-11-10 21:04:24,1.499929,0.003597,416.9944398109536,0.005395244613,1.501248,0.002482,604.8541498791297,0.0037260975359999994
2025-11-10 21:04:26,1.499929,0.003595,417.22642559109875,0.005392244755,1.501248,0.002484,604.367149758454,0.003729100032
2025-11-10 21:04:28,1.499929,0.003597,416.9944398109536,0.005395244613,1.501248,0.002482,604.8541498791297,0.0037260975359999994
2025-11-10 21:04:30,1.499929,0.003597,416.9944398109536,0.005395244613,1.501248,0.002482,604.8541498791297,0.0037260975359999994
2025-11-10 21:04:33,1.499929,0.003595,417.22642559109875,0.005392244755,1.501248,0.002481,605.0979443772671,0.003724596288
2025-11-10 21:04:35,1.499729,0.003599,416.70714087246455,0.005397524671,1.500413,0.002483,604.2742650020137,0.0037255254789999998
2025-11-10 21:04:37,1.499929,0.003597,416.9944398109536,0.005395244613,1.501248,0.002482,604.8541498791297,0.0037260975359999994
2025-11-10 21:04:39,1.499929,0.003594,417.3425153032833,0.005390744826,1.501248,0.002481,605.0979443772671,0.003724596288
2025-11-10 21:04:41,1.499929,0.003595,417.22642559109875,0.005392244755,1.501248,0.002482,604.8541498791297,0.0037260975359999994
2025-11-10 21:04:43,1.499929,0.003595,417.22642559109875,0.005392244755,1.501248,0.002482,604.8541498791297,0.0037260975359999994
2025-11-10 21:04:45,1.499929,0.003595,417.22642559109875,0.005392244755,1.501248,0.002482,604.8541498791297,0.0037260975359999994
2025-11-10 21:04:47,1.499929,0.003597,416.9944398109536,0.005395244613,1.501248,0.002481,605.0979443772671,0.003724596288
2025-11-10 21:04:49,1.499929,0.003592,417.5748886414254,0.005387744968,1.501248,0.002482,604.8541498791297,0.0037260975359999994
2025-11-10 21:04:51,1.499929,0.003594,417.3425153032833,0.005390744826,1.501248,0.002482,604.8541498791297,0.0037260975359999994
2025-11-10 21:04:53,1.499929,0.003595,417.22642559109875,0.005392244755,1.501248,0.002481,605.0979443772671,0.003724596288
2025-11-10 21:04:56,1.499929,0.003594,417.3425153032833,0.005390744826,1.501248,0.00248,605.3419354838709,0.00372309504
2025-11-10 21:04:58,1.499929,0.003592,417.5748886414254,0.005387744968,1.501248,0.002481,605.0979443772671,0.003724596288
2025-11-10 21:05:00,1.499929,0.003592,417.5748886414254,0.005387744968,1.501248,0.002482,604.8541498791297,0.0037260975359999994
2025-11-10 21:05:02,1.499929,0.003594,417.3425153032833,0.005390744826,1.501248,0.002482,604.8541498791297,0.0037260975359999994
2025-11-10 21:05:04,1.499929,0.003594,417.3425153032833,0.005390744826,1.501248,0.002481,605.0979443772671,0.003724596288
2025-11-10 21:05:06,1.499929,0.00359,417.80752089136496,0.00538474511,1.501248,0.00248,605.3419354838709,0.00372309504
2025-11-10 21:05:08,1.499929,0.003595,417.22642559109875,0.005392244755,1.501248,0.002481,605.0979443772671,0.003724596288
2025-11-10 21:05:10,1.499929,0.003592,417.5748886414254,0.005387744968,1.501248,0.002482,604.8541498791297,0.0037260975359999994
2025-11-10 21:05:13,1.499929,0.00359,417.80752089136496,0.00538474511,1.501248,0.00248,605.3419354838709,0.00372309504
2025-11-10 21:05:15,1.499929,0.003597,416.9944398109536,0.005395244613,1.501248,0.00248,605.3419354838709,0.00372309504
2025-11-10 21:05:17,1.499929,0.00359,417.80752089136496,0.00538474511,1.500413,0.002479,605.2492940701896,0.003719523827
2025-11-10 21:05:19,1.499929,0.003595,417.22642559109875,0.005392244755,1.501248,0.00248,605.3419354838709,0.00372309504
2025-11-10 21:05:21,1.499929,0.00359,417.80752089136496,0.00538474511,1.501248,0.002481,605.0979443772671,0.003724596288
2025-11-10 21:05:23,1.499929,0.003595,417.22642559109875,0.005392244755,1.501248,0.00248,605.3419354838709,0.00372309504
2025-11-10 21:05:26,1.499929,0.003592,417.5748886414254,0.005387744968,1.500413,0.002478,605.4935431799838,0.003718023414
2025-11-10 21:05:28,1.499929,0.003594,417.3425153032833,0.005390744826,1.501248,0.002479,605.5861234368697,0.0037215937919999995
2025-11-10 21:05:30,1.499929,0.00359,417.80752089136496,0.00538474511,1.501248,0.00248,605.3419354838709,0.00372309504
2025-11-10 21:05:32,1.499929,0.003588,418.04041248606467,0.005381745252,1.500413,0.00248,605.0052419354839,0.00372102424
2025-11-10 21:05:34,1.499929,0.00359,417.80752089136496,0.00538474511,1.500413,0.00248,605.0052419354839,0.00372102424
2025-11-10 21:05:37,1.499929,0.003587,418.1569556732646,0.0053802453230000005,1.501248,0.002479,605.5861234368697,0.0037215937919999995
2025-11-10 21:05:39,1.499929,0.00359,417.80752089136496,0.00538474511,1.501248,0.002478,605.8305084745762,0.003720092544
2025-11-10 21:05:41,1.499929,0.003588,418.04041248606467,0.005381745252,1.501248,0.002478,605.8305084745762,0.003720092544
2025-11-10 21:05:43,1.499929,0.003588,418.04041248606467,0.005381745252,1.501248,0.002479,605.5861234368697,0.0037215937919999995
2025-11-10 21:05:45,1.499929,0.003588,418.04041248606467,0.005381745252,1.501248,0.002479,605.5861234368697,0.0037215937919999995
2025-11-10 21:05:47,1.499929,0.003587,418.1569556732646,0.0053802453230000005,1.500413,0.002478,605.4935431799838,0.003718023414
2025-11-10 21:05:49,1.499929,0.003588,418.04041248606467,0.005381745252,1.501248,0.002479,605.5861234368697,0.0037215937919999995
2025-11-10 21:05:51,1.499929,0.003588,418.04041248606467,0.005381745252,1.501248,0.002479,605.5861234368697,0.0037215937919999995
2025-11-10 21:05:53,1.499929,0.003585,418.3902370990237,0.005377245465,1.501248,0.002478,605.8305084745762,0.003720092544
