Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 07:18:51,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.00233,644.3124463519313,0.00349790784
2025-11-11 07:18:53,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.002329,644.5890940317732,0.0034964065919999994
2025-11-11 07:18:55,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002329,644.5890940317732,0.0034964065919999994
2025-11-11 07:18:57,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002328,644.8659793814433,0.003494905344
2025-11-11 07:18:59,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002329,644.5890940317732,0.0034964065919999994
2025-11-11 07:19:01,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002329,644.5890940317732,0.0034964065919999994
2025-11-11 07:19:03,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002328,644.8659793814433,0.003494905344
2025-11-11 07:19:05,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002329,644.5890940317732,0.0034964065919999994
2025-11-11 07:19:07,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.00233,644.3124463519313,0.00349790784
2025-11-11 07:19:10,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002329,644.5890940317732,0.0034964065919999994
2025-11-11 07:19:12,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002327,645.1431027073485,0.003493404096
2025-11-11 07:19:14,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002329,644.5890940317732,0.0034964065919999994
2025-11-11 07:19:16,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002329,644.5890940317732,0.0034964065919999994
2025-11-11 07:19:18,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.002328,644.8659793814433,0.003494905344
2025-11-11 07:19:20,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002327,645.1431027073485,0.003493404096
2025-11-11 07:19:22,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.500413,0.002328,644.5073024054982,0.0034929614640000005
2025-11-11 07:19:24,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002328,644.8659793814433,0.003494905344
2025-11-11 07:19:26,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002327,645.1431027073485,0.003493404096
2025-11-11 07:19:28,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002326,645.420464316423,0.003491902848
2025-11-11 07:19:31,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002328,644.8659793814433,0.003494905344
2025-11-11 07:19:33,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002328,644.8659793814433,0.003494905344
2025-11-11 07:19:35,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.002327,645.1431027073485,0.003493404096
2025-11-11 07:19:37,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.002326,645.420464316423,0.003491902848
2025-11-11 07:19:39,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002327,645.1431027073485,0.003493404096
2025-11-11 07:19:41,1.499929,0.002404,623.9305324459235,0.003605829316,1.500413,0.002327,644.7842715943275,0.003491461051
2025-11-11 07:19:43,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002327,645.1431027073485,0.003493404096
2025-11-11 07:19:45,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002327,645.1431027073485,0.003493404096
2025-11-11 07:19:47,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002327,645.1431027073485,0.003493404096
2025-11-11 07:19:49,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002327,645.1431027073485,0.003493404096
2025-11-11 07:19:51,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002326,645.420464316423,0.003491902848
2025-11-11 07:19:54,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002325,645.6980645161291,0.0034904015999999995
2025-11-11 07:19:56,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.002327,645.1431027073485,0.003493404096
2025-11-11 07:19:58,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002326,645.420464316423,0.003491902848
2025-11-11 07:20:00,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002325,645.6980645161291,0.0034904015999999995
2025-11-11 07:20:02,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002326,645.420464316423,0.003491902848
2025-11-11 07:20:04,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002327,645.1431027073485,0.003493404096
2025-11-11 07:20:06,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.002326,645.420464316423,0.003491902848
2025-11-11 07:20:08,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002325,645.6980645161291,0.0034904015999999995
2025-11-11 07:20:10,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002326,645.420464316423,0.003491902848
2025-11-11 07:20:12,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002326,645.420464316423,0.003491902848
2025-11-11 07:20:14,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002325,645.6980645161291,0.0034904015999999995
2025-11-11 07:20:17,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002324,645.9759036144578,0.003488900352
2025-11-11 07:20:19,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002325,645.6980645161291,0.0034904015999999995
2025-11-11 07:20:21,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002326,645.420464316423,0.003491902848
2025-11-11 07:20:23,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002326,645.420464316423,0.003491902848
2025-11-11 07:20:25,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.002325,645.6980645161291,0.0034904015999999995
2025-11-11 07:20:27,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002324,645.9759036144578,0.003488900352
2025-11-11 07:20:29,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002324,645.9759036144578,0.003488900352
2025-11-11 07:20:31,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.002325,645.6980645161291,0.0034904015999999995
2025-11-11 07:20:34,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002324,645.9759036144578,0.003488900352
2025-11-11 07:20:36,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002323,646.2539819199311,0.003487399104
2025-11-11 07:20:38,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002324,645.9759036144578,0.003488900352
2025-11-11 07:20:40,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002325,645.6980645161291,0.0034904015999999995
2025-11-11 07:20:42,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002325,645.6980645161291,0.0034904015999999995
2025-11-11 07:20:44,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002324,645.9759036144578,0.003488900352
2025-11-11 07:20:46,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002323,646.2539819199311,0.003487399104
2025-11-11 07:20:49,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002325,645.6980645161291,0.0034904015999999995
2025-11-11 07:20:51,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002325,645.6980645161291,0.0034904015999999995
2025-11-11 07:20:53,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002324,645.9759036144578,0.003488900352
2025-11-11 07:20:55,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002323,646.2539819199311,0.003487399104
2025-11-11 07:20:57,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.002323,646.2539819199311,0.003487399104
2025-11-11 07:20:59,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.002325,645.6980645161291,0.0034904015999999995
2025-11-11 07:21:01,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.002324,645.9759036144578,0.003488900352
2025-11-11 07:21:04,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.002324,645.9759036144578,0.003488900352
2025-11-11 07:21:06,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002323,646.2539819199311,0.003487399104
2025-11-11 07:21:08,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002323,646.2539819199311,0.003487399104
2025-11-11 07:21:10,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002323,646.2539819199311,0.003487399104
2025-11-11 07:21:12,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002323,646.2539819199311,0.003487399104
2025-11-11 07:21:14,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.002323,646.2539819199311,0.003487399104
2025-11-11 07:21:16,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002323,646.2539819199311,0.003487399104
2025-11-11 07:21:19,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.002323,646.2539819199311,0.003487399104
2025-11-11 07:21:21,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002323,646.2539819199311,0.003487399104
2025-11-11 07:21:23,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002323,646.2539819199311,0.003487399104
2025-11-11 07:21:25,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002322,646.5322997416021,0.0034858978559999996
2025-11-11 07:21:27,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002323,646.2539819199311,0.003487399104
2025-11-11 07:21:29,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002323,646.2539819199311,0.003487399104
2025-11-11 07:21:31,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002323,646.2539819199311,0.003487399104
2025-11-11 07:21:33,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002322,646.5322997416021,0.0034858978559999996
2025-11-11 07:21:35,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002323,646.2539819199311,0.003487399104
2025-11-11 07:21:37,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002323,646.2539819199311,0.003487399104
2025-11-11 07:21:39,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002323,646.2539819199311,0.003487399104
2025-11-11 07:21:42,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002322,646.5322997416021,0.0034858978559999996
2025-11-11 07:21:44,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002323,646.2539819199311,0.003487399104
2025-11-11 07:21:46,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002323,646.2539819199311,0.003487399104
2025-11-11 07:21:48,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.002323,646.2539819199311,0.003487399104
2025-11-11 07:21:50,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.002322,646.5322997416021,0.0034858978559999996
2025-11-11 07:21:52,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.002323,646.2539819199311,0.003487399104
2025-11-11 07:21:54,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002323,646.2539819199311,0.003487399104
2025-11-11 07:21:56,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002322,646.5322997416021,0.0034858978559999996
2025-11-11 07:21:58,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002321,646.8108573890563,0.003484396608
2025-11-11 07:22:00,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.002323,646.2539819199311,0.003487399104
2025-11-11 07:22:03,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.500413,0.002323,645.8945329315541,0.003485459399
2025-11-11 07:22:05,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002321,646.8108573890563,0.003484396608
2025-11-11 07:22:07,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002321,646.8108573890563,0.003484396608
2025-11-11 07:22:09,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002322,646.5322997416021,0.0034858978559999996
2025-11-11 07:22:11,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002322,646.5322997416021,0.0034858978559999996
2025-11-11 07:22:13,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.00232,647.0896551724137,0.00348289536
2025-11-11 07:22:15,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002321,646.8108573890563,0.003484396608
2025-11-11 07:22:17,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002323,646.2539819199311,0.003487399104
2025-11-11 07:22:19,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002323,646.2539819199311,0.003487399104
2025-11-11 07:22:21,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002321,646.8108573890563,0.003484396608
2025-11-11 07:22:23,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002321,646.8108573890563,0.003484396608
2025-11-11 07:22:26,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002322,646.5322997416021,0.0034858978559999996
2025-11-11 07:22:28,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.00232,647.0896551724137,0.00348289536
2025-11-11 07:22:30,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.00232,647.0896551724137,0.00348289536
2025-11-11 07:22:32,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002321,646.8108573890563,0.003484396608
2025-11-11 07:22:34,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002321,646.8108573890563,0.003484396608
2025-11-11 07:22:36,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002321,646.8108573890563,0.003484396608
2025-11-11 07:22:38,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002321,646.8108573890563,0.003484396608
2025-11-11 07:22:40,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002321,646.8108573890563,0.003484396608
2025-11-11 07:22:42,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002321,646.8108573890563,0.003484396608
2025-11-11 07:22:45,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.500413,0.002321,646.4510986643687,0.0034824585730000002
2025-11-11 07:22:47,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.00232,647.0896551724137,0.00348289536
2025-11-11 07:22:49,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.002319,647.3686934023286,0.0034813941119999996
2025-11-11 07:22:51,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.00232,647.0896551724137,0.00348289536
