Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-10 22:01:36,1.499929,0.00321,467.2676012461059,0.004814772090000001,1.501248,0.002433,617.035758323058,0.0036525363839999994
2025-11-10 22:01:38,1.499929,0.003211,467.12208034880103,0.004816272019,1.501248,0.002431,617.5433977786919,0.003649533888
2025-11-10 22:01:40,1.499929,0.003208,467.5589152119701,0.004811772232,1.501248,0.002429,618.0518731988471,0.003646531392
2025-11-10 22:01:42,1.499929,0.003208,467.5589152119701,0.004811772232,1.501248,0.002432,617.2894736842104,0.003651035136
2025-11-10 22:01:44,1.499929,0.00321,467.2676012461059,0.004814772090000001,1.501248,0.002433,617.035758323058,0.0036525363839999994
2025-11-10 22:01:46,1.499929,0.003208,467.5589152119701,0.004811772232,1.501248,0.002431,617.5433977786919,0.003649533888
2025-11-10 22:01:48,1.499929,0.00321,467.2676012461059,0.004814772090000001,1.501248,0.002431,617.5433977786919,0.003649533888
2025-11-10 22:01:51,1.499929,0.003208,467.5589152119701,0.004811772232,1.501248,0.00243,617.7975308641975,0.0036480326399999994
2025-11-10 22:01:53,1.499929,0.00321,467.2676012461059,0.004814772090000001,1.501248,0.002433,617.035758323058,0.0036525363839999994
2025-11-10 22:01:55,1.499929,0.00321,467.2676012461059,0.004814772090000001,1.501248,0.002432,617.2894736842104,0.003651035136
2025-11-10 22:01:57,1.499929,0.003208,467.5589152119701,0.004811772232,1.501248,0.00243,617.7975308641975,0.0036480326399999994
2025-11-10 22:01:59,1.499929,0.003208,467.5589152119701,0.004811772232,1.501248,0.002432,617.2894736842104,0.003651035136
2025-11-10 22:02:01,1.499929,0.003211,467.12208034880103,0.004816272019,1.501248,0.002432,617.2894736842104,0.003651035136
2025-11-10 22:02:03,1.499929,0.003208,467.5589152119701,0.004811772232,1.501248,0.002432,617.2894736842104,0.003651035136
2025-11-10 22:02:05,1.499929,0.003208,467.5589152119701,0.004811772232,1.501248,0.002431,617.5433977786919,0.003649533888
2025-11-10 22:02:07,1.499929,0.003208,467.5589152119701,0.004811772232,1.501248,0.002432,617.2894736842104,0.003651035136
2025-11-10 22:02:09,1.499929,0.003208,467.5589152119701,0.004811772232,1.501248,0.002433,617.035758323058,0.0036525363839999994
2025-11-10 22:02:12,1.499929,0.00321,467.2676012461059,0.004814772090000001,1.501248,0.002432,617.2894736842104,0.003651035136
2025-11-10 22:02:14,1.499929,0.00321,467.2676012461059,0.004814772090000001,1.501248,0.002431,617.5433977786919,0.003649533888
2025-11-10 22:02:16,1.499929,0.003208,467.5589152119701,0.004811772232,1.501248,0.002432,617.2894736842104,0.003651035136
2025-11-10 22:02:18,1.499929,0.00321,467.2676012461059,0.004814772090000001,1.501248,0.002433,617.035758323058,0.0036525363839999994
2025-11-10 22:02:20,1.499929,0.003204,468.142634207241,0.004805772516,1.501248,0.002433,617.035758323058,0.0036525363839999994
2025-11-10 22:02:22,1.499929,0.00321,467.2676012461059,0.004814772090000001,1.501248,0.002432,617.2894736842104,0.003651035136
2025-11-10 22:02:24,1.499929,0.00321,467.2676012461059,0.004814772090000001,1.501248,0.002431,617.5433977786919,0.003649533888
2025-11-10 22:02:26,1.499929,0.003206,467.85059263880225,0.0048087723740000005,1.501248,0.002433,617.035758323058,0.0036525363839999994
2025-11-10 22:02:28,1.499929,0.003208,467.5589152119701,0.004811772232,1.501248,0.002432,617.2894736842104,0.003651035136
2025-11-10 22:02:31,1.499929,0.003202,468.43504059962527,0.004802772658,1.501248,0.002431,617.5433977786919,0.003649533888
2025-11-10 22:02:33,1.499929,0.003206,467.85059263880225,0.0048087723740000005,1.501248,0.002432,617.2894736842104,0.003651035136
2025-11-10 22:02:35,1.499929,0.00321,467.2676012461059,0.004814772090000001,1.501248,0.002435,616.5289527720738,0.00365553888
2025-11-10 22:02:37,1.499929,0.003202,468.43504059962527,0.004802772658,1.501248,0.002433,617.035758323058,0.0036525363839999994
2025-11-10 22:02:39,1.499929,0.003204,468.142634207241,0.004805772516,1.501248,0.002431,617.5433977786919,0.003649533888
2025-11-10 22:02:41,1.499929,0.003208,467.5589152119701,0.004811772232,1.501248,0.002433,617.035758323058,0.0036525363839999994
2025-11-10 22:02:43,1.499929,0.003204,468.142634207241,0.004805772516,1.501248,0.002434,616.7822514379621,0.003654037632
2025-11-10 22:02:45,1.499929,0.003208,467.5589152119701,0.004811772232,1.501248,0.002432,617.2894736842104,0.003651035136
2025-11-10 22:02:47,1.499929,0.003204,468.142634207241,0.004805772516,1.501248,0.00243,617.7975308641975,0.0036480326399999994
2025-11-10 22:02:49,1.499929,0.003202,468.43504059962527,0.004802772658,1.501248,0.002432,617.2894736842104,0.003651035136
2025-11-10 22:02:51,1.499929,0.003206,467.85059263880225,0.0048087723740000005,1.501248,0.002434,616.7822514379621,0.003654037632
2025-11-10 22:02:54,1.499929,0.003206,467.85059263880225,0.0048087723740000005,1.501248,0.002433,617.035758323058,0.0036525363839999994
2025-11-10 22:02:56,1.499929,0.003202,468.43504059962527,0.004802772658,1.501248,0.00243,617.7975308641975,0.0036480326399999994
2025-11-10 22:02:58,1.499929,0.003206,467.85059263880225,0.0048087723740000005,1.501248,0.002432,617.2894736842104,0.003651035136
2025-11-10 22:03:00,1.499929,0.003202,468.43504059962527,0.004802772658,1.501248,0.002434,616.7822514379621,0.003654037632
2025-11-10 22:03:02,1.499929,0.003202,468.43504059962527,0.004802772658,1.501248,0.002432,617.2894736842104,0.003651035136
2025-11-10 22:03:04,1.499929,0.003206,467.85059263880225,0.0048087723740000005,1.501248,0.002431,617.5433977786919,0.003649533888
2025-11-10 22:03:06,1.499929,0.003201,468.58138081849427,0.004801272729,1.501248,0.002433,617.035758323058,0.0036525363839999994
2025-11-10 22:03:08,1.499929,0.003204,468.142634207241,0.004805772516,1.501248,0.002434,616.7822514379621,0.003654037632
2025-11-10 22:03:10,1.499929,0.003206,467.85059263880225,0.0048087723740000005,1.500413,0.002433,616.6925606247431,0.003650504829
2025-11-10 22:03:12,1.499929,0.003206,467.85059263880225,0.0048087723740000005,1.501248,0.002431,617.5433977786919,0.003649533888
2025-11-10 22:03:15,1.499929,0.003202,468.43504059962527,0.004802772658,1.501248,0.002432,617.2894736842104,0.003651035136
2025-11-10 22:03:17,1.499929,0.003204,468.142634207241,0.004805772516,1.501248,0.002435,616.5289527720738,0.00365553888
2025-11-10 22:03:19,1.499929,0.003201,468.58138081849427,0.004801272729,1.501248,0.002433,617.035758323058,0.0036525363839999994
2025-11-10 22:03:21,1.499929,0.003206,467.85059263880225,0.0048087723740000005,1.501248,0.002432,617.2894736842104,0.003651035136
2025-11-10 22:03:23,1.499929,0.003204,468.142634207241,0.004805772516,1.501248,0.002433,617.035758323058,0.0036525363839999994
2025-11-10 22:03:25,1.499929,0.003202,468.43504059962527,0.004802772658,1.501248,0.002433,617.035758323058,0.0036525363839999994
2025-11-10 22:03:27,1.499929,0.003204,468.142634207241,0.004805772516,1.501248,0.002433,617.035758323058,0.0036525363839999994
2025-11-10 22:03:29,1.499929,0.003202,468.43504059962527,0.004802772658,1.500413,0.002432,616.946134868421,0.003649004416
2025-11-10 22:03:31,1.499929,0.003202,468.43504059962527,0.004802772658,1.501248,0.002433,617.035758323058,0.0036525363839999994
2025-11-10 22:03:33,1.499929,0.003204,468.142634207241,0.004805772516,1.501248,0.002434,616.7822514379621,0.003654037632
2025-11-10 22:03:36,1.499929,0.003201,468.58138081849427,0.004801272729,1.501248,0.002432,617.2894736842104,0.003651035136
2025-11-10 22:03:38,1.499929,0.003204,468.142634207241,0.004805772516,1.501248,0.002432,617.2894736842104,0.003651035136
2025-11-10 22:03:40,1.499929,0.003206,467.85059263880225,0.0048087723740000005,1.501248,0.002433,617.035758323058,0.0036525363839999994
2025-11-10 22:03:42,1.499929,0.003202,468.43504059962527,0.004802772658,1.501248,0.002434,616.7822514379621,0.003654037632
2025-11-10 22:03:44,1.499929,0.003204,468.142634207241,0.004805772516,1.501248,0.002432,617.2894736842104,0.003651035136
2025-11-10 22:03:46,1.499929,0.003201,468.58138081849427,0.004801272729,1.501248,0.002432,617.2894736842104,0.003651035136
2025-11-10 22:03:48,1.499929,0.003201,468.58138081849427,0.004801272729,1.501248,0.002432,617.2894736842104,0.003651035136
2025-11-10 22:03:50,1.499929,0.003208,467.5589152119701,0.004811772232,1.501248,0.002434,616.7822514379621,0.003654037632
2025-11-10 22:03:52,1.499929,0.003201,468.58138081849427,0.004801272729,1.501248,0.002433,617.035758323058,0.0036525363839999994
2025-11-10 22:03:54,1.499929,0.003202,468.43504059962527,0.004802772658,1.501248,0.002432,617.2894736842104,0.003651035136
2025-11-10 22:03:56,1.499929,0.003201,468.58138081849427,0.004801272729,1.501248,0.002434,616.7822514379621,0.003654037632
2025-11-10 22:03:59,1.499929,0.003201,468.58138081849427,0.004801272729,1.501248,0.002435,616.5289527720738,0.00365553888
2025-11-10 22:04:01,1.499929,0.003201,468.58138081849427,0.004801272729,1.501248,0.002433,617.035758323058,0.0036525363839999994
2025-11-10 22:04:03,1.499929,0.003197,469.16765717860494,0.0047952730130000005,1.501248,0.002432,617.2894736842104,0.003651035136
2025-11-10 22:04:05,1.499929,0.003199,468.87433572991563,0.0047982728710000006,1.501248,0.002433,617.035758323058,0.0036525363839999994
2025-11-10 22:04:07,1.499929,0.003202,468.43504059962527,0.004802772658,1.501248,0.002434,616.7822514379621,0.003654037632
2025-11-10 22:04:09,1.499929,0.003199,468.87433572991563,0.0047982728710000006,1.501248,0.002432,617.2894736842104,0.003651035136
2025-11-10 22:04:11,1.499929,0.003199,468.87433572991563,0.0047982728710000006,1.501248,0.002431,617.5433977786919,0.003649533888
2025-11-10 22:04:13,1.499929,0.003201,468.58138081849427,0.004801272729,1.501248,0.002433,617.035758323058,0.0036525363839999994
2025-11-10 22:04:15,1.499929,0.003199,468.87433572991563,0.0047982728710000006,1.500413,0.002434,616.4391947411668,0.0036520052419999997
2025-11-10 22:04:17,1.499929,0.003199,468.87433572991563,0.0047982728710000006,1.501248,0.002433,617.035758323058,0.0036525363839999994
2025-11-10 22:04:20,1.499929,0.003201,468.58138081849427,0.004801272729,1.501248,0.002431,617.5433977786919,0.003649533888
2025-11-10 22:04:22,1.499929,0.003199,468.87433572991563,0.0047982728710000006,1.501248,0.002433,617.035758323058,0.0036525363839999994
2025-11-10 22:04:24,1.499929,0.003201,468.58138081849427,0.004801272729,1.501248,0.002435,616.5289527720738,0.00365553888
2025-11-10 22:04:26,1.499929,0.003197,469.16765717860494,0.0047952730130000005,1.501248,0.002432,617.2894736842104,0.003651035136
2025-11-10 22:04:28,1.499929,0.003199,468.87433572991563,0.0047982728710000006,1.501248,0.002432,617.2894736842104,0.003651035136
2025-11-10 22:04:30,1.499929,0.003199,468.87433572991563,0.0047982728710000006,1.501248,0.002432,617.2894736842104,0.003651035136
2025-11-10 22:04:32,1.499929,0.003201,468.58138081849427,0.004801272729,1.501248,0.002435,616.5289527720738,0.00365553888
2025-11-10 22:04:34,1.499929,0.003201,468.58138081849427,0.004801272729,1.500413,0.002434,616.4391947411668,0.0036520052419999997
2025-11-10 22:04:36,1.499929,0.003197,469.16765717860494,0.0047952730130000005,1.501248,0.002432,617.2894736842104,0.003651035136
2025-11-10 22:04:38,1.499929,0.003199,468.87433572991563,0.0047982728710000006,1.500413,0.002434,616.4391947411668,0.0036520052419999997
2025-11-10 22:04:41,1.499929,0.003201,468.58138081849427,0.004801272729,1.501248,0.002435,616.5289527720738,0.00365553888
2025-11-10 22:04:43,1.499929,0.003195,469.4613458528952,0.004792273155,1.501248,0.002433,617.035758323058,0.0036525363839999994
2025-11-10 22:04:45,1.499929,0.003199,468.87433572991563,0.0047982728710000006,1.501248,0.002432,617.2894736842104,0.003651035136
2025-11-10 22:04:47,1.499929,0.003201,468.58138081849427,0.004801272729,1.501248,0.002433,617.035758323058,0.0036525363839999994
2025-11-10 22:04:49,1.499929,0.003195,469.4613458528952,0.004792273155,1.501248,0.002433,617.035758323058,0.0036525363839999994
2025-11-10 22:04:51,1.499929,0.003195,469.4613458528952,0.004792273155,1.501248,0.002433,617.035758323058,0.0036525363839999994
2025-11-10 22:04:53,1.499929,0.003197,469.16765717860494,0.0047952730130000005,1.501248,0.002432,617.2894736842104,0.003651035136
2025-11-10 22:04:55,1.499929,0.003195,469.4613458528952,0.004792273155,1.500413,0.002434,616.4391947411668,0.0036520052419999997
2025-11-10 22:04:57,1.499929,0.003197,469.16765717860494,0.0047952730130000005,1.501248,0.002435,616.5289527720738,0.00365553888
2025-11-10 22:04:59,1.499929,0.003194,469.60832811521607,0.004790773226,1.501248,0.002433,617.035758323058,0.0036525363839999994
2025-11-10 22:05:01,1.499929,0.003197,469.16765717860494,0.0047952730130000005,1.501248,0.002433,617.035758323058,0.0036525363839999994
2025-11-10 22:05:04,1.499929,0.003197,469.16765717860494,0.0047952730130000005,1.501248,0.002434,616.7822514379621,0.003654037632
2025-11-10 22:05:06,1.499929,0.003194,469.60832811521607,0.004790773226,1.501248,0.002435,616.5289527720738,0.00365553888
2025-11-10 22:05:08,1.499929,0.003197,469.16765717860494,0.0047952730130000005,1.501248,0.002433,617.035758323058,0.0036525363839999994
2025-11-10 22:05:10,1.499929,0.003195,469.4613458528952,0.004792273155,1.501248,0.002433,617.035758323058,0.0036525363839999994
2025-11-10 22:05:12,1.499929,0.003194,469.60832811521607,0.004790773226,1.501248,0.002434,616.7822514379621,0.003654037632
2025-11-10 22:05:14,1.499929,0.003197,469.16765717860494,0.0047952730130000005,1.501248,0.002435,616.5289527720738,0.00365553888
2025-11-10 22:05:16,1.499929,0.003192,469.9025689223058,0.004787773368,1.501248,0.002433,617.035758323058,0.0036525363839999994
2025-11-10 22:05:18,1.499929,0.003194,469.60832811521607,0.004790773226,1.500413,0.002433,616.6925606247431,0.003650504829
2025-11-10 22:05:20,1.499929,0.003192,469.9025689223058,0.004787773368,1.501248,0.002434,616.7822514379621,0.003654037632
2025-11-10 22:05:22,1.499929,0.003192,469.9025689223058,0.004787773368,1.501248,0.002434,616.7822514379621,0.003654037632
2025-11-10 22:05:25,1.499929,0.003194,469.60832811521607,0.004790773226,1.501248,0.002433,617.035758323058,0.0036525363839999994
2025-11-10 22:05:27,1.499929,0.003194,469.60832811521607,0.004790773226,1.501248,0.002433,617.035758323058,0.0036525363839999994
2025-11-10 22:05:29,1.499929,0.003192,469.9025689223058,0.004787773368,1.501248,0.002434,616.7822514379621,0.003654037632
2025-11-10 22:05:31,1.499929,0.003194,469.60832811521607,0.004790773226,1.501248,0.002434,616.7822514379621,0.003654037632
2025-11-10 22:05:33,1.499929,0.003192,469.9025689223058,0.004787773368,1.501248,0.002432,617.2894736842104,0.003651035136
2025-11-10 22:05:35,1.499929,0.003194,469.60832811521607,0.004790773226,1.501248,0.002433,617.035758323058,0.0036525363839999994
2025-11-10 22:05:37,1.499929,0.003192,469.9025689223058,0.004787773368,1.501248,0.002434,616.7822514379621,0.003654037632
2025-11-10 22:05:39,1.499929,0.00319,470.1971786833856,0.0047847735100000005,1.501248,0.002433,617.035758323058,0.0036525363839999994
2025-11-10 22:05:41,1.499929,0.003192,469.9025689223058,0.004787773368,1.501248,0.002433,617.035758323058,0.0036525363839999994
2025-11-10 22:05:43,1.499929,0.003192,469.9025689223058,0.004787773368,1.501248,0.002434,616.7822514379621,0.003654037632
2025-11-10 22:05:45,1.499929,0.003192,469.9025689223058,0.004787773368,1.501248,0.002435,616.5289527720738,0.00365553888
2025-11-10 22:05:48,1.499929,0.00319,470.1971786833856,0.0047847735100000005,1.501248,0.002434,616.7822514379621,0.003654037632
2025-11-10 22:05:50,1.499929,0.00319,470.1971786833856,0.0047847735100000005,1.501248,0.002433,617.035758323058,0.0036525363839999994
2025-11-10 22:05:52,1.499929,0.003194,469.60832811521607,0.004790773226,1.501248,0.002433,617.035758323058,0.0036525363839999994
2025-11-10 22:05:54,1.499929,0.003192,469.9025689223058,0.004787773368,1.501248,0.002434,616.7822514379621,0.003654037632
2025-11-10 22:05:56,1.499929,0.00319,470.1971786833856,0.0047847735100000005,1.501248,0.002434,616.7822514379621,0.003654037632
2025-11-10 22:05:58,1.499929,0.003192,469.9025689223058,0.004787773368,1.501248,0.002434,616.7822514379621,0.003654037632
2025-11-10 22:06:00,1.499929,0.00319,470.1971786833856,0.0047847735100000005,1.501248,0.002433,617.035758323058,0.0036525363839999994
2025-11-10 22:06:02,1.499929,0.003194,469.60832811521607,0.004790773226,1.501248,0.002435,616.5289527720738,0.00365553888
