Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 02:22:31,1.499929,0.002601,576.6739715494041,0.0039013153290000002,1.501248,0.002886,520.1829521829521,0.004332601728
2025-11-11 02:22:33,1.499929,0.002599,577.1177375913813,0.0038983154710000006,1.501248,0.002886,520.1829521829521,0.004332601728
2025-11-11 02:22:36,1.499929,0.002599,577.1177375913813,0.0038983154710000006,1.501248,0.002885,520.3632582322357,0.00433110048
2025-11-11 02:22:38,1.499929,0.002601,576.6739715494041,0.0039013153290000002,1.501248,0.002885,520.3632582322357,0.00433110048
2025-11-11 02:22:40,1.499929,0.002599,577.1177375913813,0.0038983154710000006,1.501248,0.002885,520.3632582322357,0.00433110048
2025-11-11 02:22:42,1.499929,0.002602,576.4523443504996,0.0039028152580000003,1.501248,0.002886,520.1829521829521,0.004332601728
2025-11-11 02:22:44,1.499929,0.002601,576.6739715494041,0.0039013153290000002,1.501248,0.002884,520.5436893203884,0.004329599232
2025-11-11 02:22:46,1.499929,0.002602,576.4523443504996,0.0039028152580000003,1.501248,0.002884,520.5436893203884,0.004329599232
2025-11-11 02:22:48,1.499929,0.002599,577.1177375913813,0.0038983154710000006,1.501248,0.002885,520.3632582322357,0.00433110048
2025-11-11 02:22:50,1.499929,0.002601,576.6739715494041,0.0039013153290000002,1.501248,0.002886,520.1829521829521,0.004332601728
2025-11-11 02:22:52,1.499929,0.002597,577.5621871390066,0.003895315613,1.501248,0.002884,520.5436893203884,0.004329599232
2025-11-11 02:22:55,1.499929,0.002601,576.6739715494041,0.0039013153290000002,1.501248,0.002884,520.5436893203884,0.004329599232
2025-11-11 02:22:57,1.499929,0.002601,576.6739715494041,0.0039013153290000002,1.501248,0.002885,520.3632582322357,0.00433110048
2025-11-11 02:22:59,1.499929,0.002599,577.1177375913813,0.0038983154710000006,1.501248,0.002885,520.3632582322357,0.00433110048
2025-11-11 02:23:01,1.499929,0.002601,576.6739715494041,0.0039013153290000002,1.500413,0.002884,520.2541608876561,0.004327191092
2025-11-11 02:23:03,1.499929,0.002601,576.6739715494041,0.0039013153290000002,1.500413,0.002884,520.2541608876561,0.004327191092
2025-11-11 02:23:05,1.499929,0.002601,576.6739715494041,0.0039013153290000002,1.500413,0.002884,520.2541608876561,0.004327191092
2025-11-11 02:23:07,1.499929,0.002601,576.6739715494041,0.0039013153290000002,1.501248,0.002885,520.3632582322357,0.00433110048
2025-11-11 02:23:10,1.499929,0.002597,577.5621871390066,0.003895315613,1.501248,0.002886,520.1829521829521,0.004332601728
2025-11-11 02:23:12,1.499929,0.002597,577.5621871390066,0.003895315613,1.501248,0.002886,520.1829521829521,0.004332601728
2025-11-11 02:23:14,1.499929,0.002599,577.1177375913813,0.0038983154710000006,1.501248,0.002884,520.5436893203884,0.004329599232
2025-11-11 02:23:16,1.499929,0.002599,577.1177375913813,0.0038983154710000006,1.501248,0.002884,520.5436893203884,0.004329599232
2025-11-11 02:23:18,1.499929,0.002601,576.6739715494041,0.0039013153290000002,1.501248,0.002886,520.1829521829521,0.004332601728
2025-11-11 02:23:20,1.499929,0.002599,577.1177375913813,0.0038983154710000006,1.501248,0.002885,520.3632582322357,0.00433110048
2025-11-11 02:23:22,1.499929,0.002602,576.4523443504996,0.0039028152580000003,1.501248,0.002884,520.5436893203884,0.004329599232
2025-11-11 02:23:25,1.499929,0.002597,577.5621871390066,0.003895315613,1.501248,0.002885,520.3632582322357,0.00433110048
2025-11-11 02:23:27,1.499929,0.002599,577.1177375913813,0.0038983154710000006,1.501248,0.002886,520.1829521829521,0.004332601728
2025-11-11 02:23:29,1.499929,0.002601,576.6739715494041,0.0039013153290000002,1.501248,0.002886,520.1829521829521,0.004332601728
2025-11-11 02:23:31,1.499929,0.002602,576.4523443504996,0.0039028152580000003,1.501248,0.002887,520.0027710426048,0.004334102976
2025-11-11 02:23:33,1.499929,0.002601,576.6739715494041,0.0039013153290000002,1.501248,0.002884,520.5436893203884,0.004329599232
2025-11-11 02:23:35,1.499929,0.002602,576.4523443504996,0.0039028152580000003,1.501248,0.002884,520.5436893203884,0.004329599232
2025-11-11 02:23:37,1.499929,0.002597,577.5621871390066,0.003895315613,1.501248,0.002886,520.1829521829521,0.004332601728
2025-11-11 02:23:40,1.499929,0.002599,577.1177375913813,0.0038983154710000006,1.501248,0.002886,520.1829521829521,0.004332601728
2025-11-11 02:23:42,1.499929,0.002601,576.6739715494041,0.0039013153290000002,1.501248,0.002886,520.1829521829521,0.004332601728
2025-11-11 02:23:44,1.499929,0.002599,577.1177375913813,0.0038983154710000006,1.501248,0.002884,520.5436893203884,0.004329599232
2025-11-11 02:23:46,1.499929,0.002599,577.1177375913813,0.0038983154710000006,1.501248,0.002885,520.3632582322357,0.00433110048
2025-11-11 02:23:48,1.499929,0.002602,576.4523443504996,0.0039028152580000003,1.501248,0.002886,520.1829521829521,0.004332601728
2025-11-11 02:23:50,1.499929,0.002597,577.5621871390066,0.003895315613,1.501248,0.002886,520.1829521829521,0.004332601728
2025-11-11 02:23:52,1.499929,0.002601,576.6739715494041,0.0039013153290000002,1.501248,0.002884,520.5436893203884,0.004329599232
2025-11-11 02:23:55,1.499929,0.002599,577.1177375913813,0.0038983154710000006,1.501248,0.002884,520.5436893203884,0.004329599232
2025-11-11 02:23:57,1.499929,0.002599,577.1177375913813,0.0038983154710000006,1.501248,0.002886,520.1829521829521,0.004332601728
2025-11-11 02:23:59,1.499929,0.002599,577.1177375913813,0.0038983154710000006,1.501248,0.002886,520.1829521829521,0.004332601728
2025-11-11 02:24:01,1.499929,0.002599,577.1177375913813,0.0038983154710000006,1.501248,0.002886,520.1829521829521,0.004332601728
2025-11-11 02:24:03,1.499929,0.002601,576.6739715494041,0.0039013153290000002,1.501248,0.002884,520.5436893203884,0.004329599232
2025-11-11 02:24:05,1.499929,0.002597,577.5621871390066,0.003895315613,1.501248,0.002885,520.3632582322357,0.00433110048
2025-11-11 02:24:07,1.499929,0.002601,576.6739715494041,0.0039013153290000002,1.501248,0.002886,520.1829521829521,0.004332601728
2025-11-11 02:24:10,1.499929,0.002601,576.6739715494041,0.0039013153290000002,1.501248,0.002887,520.0027710426048,0.004334102976
2025-11-11 02:24:12,1.499929,0.002599,577.1177375913813,0.0038983154710000006,1.501248,0.002885,520.3632582322357,0.00433110048
2025-11-11 02:24:14,1.499929,0.002597,577.5621871390066,0.003895315613,1.501248,0.002885,520.3632582322357,0.00433110048
2025-11-11 02:24:16,1.499929,0.002601,576.6739715494041,0.0039013153290000002,1.501248,0.002885,520.3632582322357,0.00433110048
2025-11-11 02:24:18,1.499929,0.002599,577.1177375913813,0.0038983154710000006,1.501248,0.002886,520.1829521829521,0.004332601728
2025-11-11 02:24:20,1.499929,0.002597,577.5621871390066,0.003895315613,1.501248,0.002886,520.1829521829521,0.004332601728
2025-11-11 02:24:22,1.499929,0.002602,576.4523443504996,0.0039028152580000003,1.501248,0.002885,520.3632582322357,0.00433110048
2025-11-11 02:24:25,1.499929,0.002599,577.1177375913813,0.0038983154710000006,1.501248,0.002885,520.3632582322357,0.00433110048
2025-11-11 02:24:27,1.499929,0.002599,577.1177375913813,0.0038983154710000006,1.501248,0.002886,520.1829521829521,0.004332601728
2025-11-11 02:24:29,1.499929,0.002599,577.1177375913813,0.0038983154710000006,1.501248,0.002887,520.0027710426048,0.004334102976
2025-11-11 02:24:31,1.499929,0.002597,577.5621871390066,0.003895315613,1.501248,0.002886,520.1829521829521,0.004332601728
2025-11-11 02:24:33,1.499929,0.002599,577.1177375913813,0.0038983154710000006,1.501248,0.002885,520.3632582322357,0.00433110048
2025-11-11 02:24:35,1.499929,0.002599,577.1177375913813,0.0038983154710000006,1.501248,0.002885,520.3632582322357,0.00433110048
2025-11-11 02:24:37,1.499929,0.002599,577.1177375913813,0.0038983154710000006,1.501248,0.002887,520.0027710426048,0.004334102976
2025-11-11 02:24:40,1.499929,0.002597,577.5621871390066,0.003895315613,1.501248,0.002888,519.8227146814404,0.004335604224
2025-11-11 02:24:42,1.499929,0.002597,577.5621871390066,0.003895315613,1.501248,0.002886,520.1829521829521,0.004332601728
2025-11-11 02:24:44,1.499929,0.002602,576.4523443504996,0.0039028152580000003,1.501248,0.002886,520.1829521829521,0.004332601728
2025-11-11 02:24:46,1.499929,0.002599,577.1177375913813,0.0038983154710000006,1.501248,0.002886,520.1829521829521,0.004332601728
2025-11-11 02:24:48,1.499929,0.002599,577.1177375913813,0.0038983154710000006,1.501248,0.002887,520.0027710426048,0.004334102976
2025-11-11 02:24:50,1.499929,0.002599,577.1177375913813,0.0038983154710000006,1.500413,0.002887,519.7135434707309,0.004331692331
2025-11-11 02:24:52,1.499929,0.002599,577.1177375913813,0.0038983154710000006,1.501248,0.002886,520.1829521829521,0.004332601728
2025-11-11 02:24:55,1.499929,0.002597,577.5621871390066,0.003895315613,1.501248,0.002885,520.3632582322357,0.00433110048
2025-11-11 02:24:57,1.499929,0.002599,577.1177375913813,0.0038983154710000006,1.501248,0.002887,520.0027710426048,0.004334102976
2025-11-11 02:24:59,1.499929,0.002599,577.1177375913813,0.0038983154710000006,1.501248,0.002887,520.0027710426048,0.004334102976
2025-11-11 02:25:01,1.499929,0.002597,577.5621871390066,0.003895315613,1.501248,0.002886,520.1829521829521,0.004332601728
2025-11-11 02:25:03,1.499929,0.002595,578.0073217726397,0.0038923157550000004,1.501248,0.002885,520.3632582322357,0.00433110048
2025-11-11 02:25:05,1.499929,0.002597,577.5621871390066,0.003895315613,1.501248,0.002887,520.0027710426048,0.004334102976
2025-11-11 02:25:07,1.499929,0.002601,576.6739715494041,0.0039013153290000002,1.501248,0.002887,520.0027710426048,0.004334102976
2025-11-11 02:25:09,1.499929,0.002597,577.5621871390066,0.003895315613,1.500413,0.002887,519.7135434707309,0.004331692331
2025-11-11 02:25:11,1.499929,0.002599,577.1177375913813,0.0038983154710000006,1.501248,0.002886,520.1829521829521,0.004332601728
2025-11-11 02:25:13,1.499929,0.002597,577.5621871390066,0.003895315613,1.500413,0.002888,519.5335872576177,0.004333192744
2025-11-11 02:25:16,1.499929,0.002599,577.1177375913813,0.0038983154710000006,1.501248,0.002889,519.6427829698857,0.004337105472
2025-11-11 02:25:18,1.499929,0.002599,577.1177375913813,0.0038983154710000006,1.501248,0.002887,520.0027710426048,0.004334102976
2025-11-11 02:25:20,1.499929,0.002599,577.1177375913813,0.0038983154710000006,1.501248,0.002885,520.3632582322357,0.00433110048
2025-11-11 02:25:22,1.499929,0.002597,577.5621871390066,0.003895315613,1.501248,0.002887,520.0027710426048,0.004334102976
2025-11-11 02:25:24,1.499929,0.002595,578.0073217726397,0.0038923157550000004,1.501248,0.002889,519.6427829698857,0.004337105472
2025-11-11 02:25:26,1.499929,0.002595,578.0073217726397,0.0038923157550000004,1.501248,0.002886,520.1829521829521,0.004332601728
2025-11-11 02:25:28,1.499929,0.002602,576.4523443504996,0.0039028152580000003,1.501248,0.002887,520.0027710426048,0.004334102976
2025-11-11 02:25:30,1.499929,0.002595,578.0073217726397,0.0038923157550000004,1.501248,0.002887,520.0027710426048,0.004334102976
2025-11-11 02:25:32,1.499929,0.002599,577.1177375913813,0.0038983154710000006,1.501248,0.002888,519.8227146814404,0.004335604224
2025-11-11 02:25:34,1.499929,0.002595,578.0073217726397,0.0038923157550000004,1.501248,0.002887,520.0027710426048,0.004334102976
2025-11-11 02:25:36,1.499929,0.002601,576.6739715494041,0.0039013153290000002,1.501248,0.002886,520.1829521829521,0.004332601728
2025-11-11 02:25:38,1.499929,0.002595,578.0073217726397,0.0038923157550000004,1.501248,0.002888,519.8227146814404,0.004335604224
2025-11-11 02:25:41,1.499929,0.002601,576.6739715494041,0.0039013153290000002,1.501248,0.002888,519.8227146814404,0.004335604224
2025-11-11 02:25:43,1.499929,0.002597,577.5621871390066,0.003895315613,1.501248,0.002887,520.0027710426048,0.004334102976
2025-11-11 02:25:45,1.499929,0.002597,577.5621871390066,0.003895315613,1.501248,0.002886,520.1829521829521,0.004332601728
2025-11-11 02:25:47,1.499929,0.002597,577.5621871390066,0.003895315613,1.501248,0.002889,519.6427829698857,0.004337105472
2025-11-11 02:25:49,1.499929,0.002597,577.5621871390066,0.003895315613,1.501248,0.002889,519.6427829698857,0.004337105472
2025-11-11 02:25:51,1.499929,0.002597,577.5621871390066,0.003895315613,1.501248,0.002887,520.0027710426048,0.004334102976
2025-11-11 02:25:53,1.499929,0.002599,577.1177375913813,0.0038983154710000006,1.501248,0.002888,519.8227146814404,0.004335604224
2025-11-11 02:25:55,1.499929,0.002597,577.5621871390066,0.003895315613,1.500413,0.002889,519.3537556247836,0.004334693157
2025-11-11 02:25:57,1.499929,0.002597,577.5621871390066,0.003895315613,1.501248,0.002888,519.8227146814404,0.004335604224
2025-11-11 02:25:59,1.499929,0.002597,577.5621871390066,0.003895315613,1.501248,0.002887,520.0027710426048,0.004334102976
2025-11-11 02:26:02,1.499929,0.002597,577.5621871390066,0.003895315613,1.501248,0.002887,520.0027710426048,0.004334102976
2025-11-11 02:26:04,1.499929,0.002597,577.5621871390066,0.003895315613,1.501248,0.002889,519.6427829698857,0.004337105472
2025-11-11 02:26:06,1.499929,0.002597,577.5621871390066,0.003895315613,1.501248,0.002888,519.8227146814404,0.004335604224
2025-11-11 02:26:08,1.499929,0.002594,578.2301464919044,0.003890815826,1.501248,0.002887,520.0027710426048,0.004334102976
2025-11-11 02:26:10,1.499929,0.002597,577.5621871390066,0.003895315613,1.501248,0.002887,520.0027710426048,0.004334102976
2025-11-11 02:26:12,1.499929,0.002597,577.5621871390066,0.003895315613,1.501248,0.002888,519.8227146814404,0.004335604224
2025-11-11 02:26:14,1.499929,0.002597,577.5621871390066,0.003895315613,1.501248,0.002887,520.0027710426048,0.004334102976
2025-11-11 02:26:16,1.499929,0.002595,578.0073217726397,0.0038923157550000004,1.501248,0.002888,519.8227146814404,0.004335604224
2025-11-11 02:26:18,1.499929,0.002599,577.1177375913813,0.0038983154710000006,1.501248,0.002887,520.0027710426048,0.004334102976
2025-11-11 02:26:20,1.499929,0.002595,578.0073217726397,0.0038923157550000004,1.501248,0.002889,519.6427829698857,0.004337105472
2025-11-11 02:26:23,1.499929,0.002594,578.2301464919044,0.003890815826,1.501248,0.002888,519.8227146814404,0.004335604224
2025-11-11 02:26:25,1.499929,0.002599,577.1177375913813,0.0038983154710000006,1.501248,0.002887,520.0027710426048,0.004334102976
2025-11-11 02:26:27,1.499929,0.002597,577.5621871390066,0.003895315613,1.501248,0.002888,519.8227146814404,0.004335604224
2025-11-11 02:26:29,1.499929,0.002599,577.1177375913813,0.0038983154710000006,1.501248,0.002889,519.6427829698857,0.004337105472
2025-11-11 02:26:31,1.499929,0.002595,578.0073217726397,0.0038923157550000004,1.501248,0.002888,519.8227146814404,0.004335604224
2025-11-11 02:26:33,1.499929,0.002595,578.0073217726397,0.0038923157550000004,1.501248,0.002887,520.0027710426048,0.004334102976
2025-11-11 02:26:35,1.499929,0.002595,578.0073217726397,0.0038923157550000004,1.501248,0.002888,519.8227146814404,0.004335604224
2025-11-11 02:26:37,1.499929,0.002595,578.0073217726397,0.0038923157550000004,1.501248,0.002889,519.6427829698857,0.004337105472
2025-11-11 02:26:39,1.499929,0.002599,577.1177375913813,0.0038983154710000006,1.501248,0.002888,519.8227146814404,0.004335604224
2025-11-11 02:26:41,1.499929,0.002597,577.5621871390066,0.003895315613,1.501248,0.002887,520.0027710426048,0.004334102976
2025-11-11 02:26:43,1.499929,0.002595,578.0073217726397,0.0038923157550000004,1.501248,0.002889,519.6427829698857,0.004337105472
2025-11-11 02:26:46,1.499929,0.002597,577.5621871390066,0.003895315613,1.501248,0.002889,519.6427829698857,0.004337105472
2025-11-11 02:26:48,1.499929,0.002597,577.5621871390066,0.003895315613,1.501248,0.002888,519.8227146814404,0.004335604224
2025-11-11 02:26:50,1.499929,0.002595,578.0073217726397,0.0038923157550000004,1.501248,0.002887,520.0027710426048,0.004334102976
