Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 08:05:36,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002221,675.9333633498425,0.0033342718079999996
2025-11-11 08:05:38,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.00222,676.2378378378378,0.00333277056
2025-11-11 08:05:40,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002221,675.9333633498425,0.0033342718079999996
2025-11-11 08:05:42,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002222,675.6291629162915,0.003335773056
2025-11-11 08:05:45,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002221,675.9333633498425,0.0033342718079999996
2025-11-11 08:05:47,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002221,675.9333633498425,0.0033342718079999996
2025-11-11 08:05:49,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.00222,676.2378378378378,0.00333277056
2025-11-11 08:05:51,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.00222,676.2378378378378,0.00333277056
2025-11-11 08:05:53,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002221,675.9333633498425,0.0033342718079999996
2025-11-11 08:05:55,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.00222,676.2378378378378,0.00333277056
2025-11-11 08:05:57,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002219,676.5425867507886,0.003331269312
2025-11-11 08:06:00,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.00222,676.2378378378378,0.00333277056
2025-11-11 08:06:02,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002221,675.9333633498425,0.0033342718079999996
2025-11-11 08:06:04,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.00222,676.2378378378378,0.00333277056
2025-11-11 08:06:06,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002219,676.5425867507886,0.003331269312
2025-11-11 08:06:08,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002219,676.5425867507886,0.003331269312
2025-11-11 08:06:10,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002219,676.5425867507886,0.003331269312
2025-11-11 08:06:12,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002219,676.5425867507886,0.003331269312
2025-11-11 08:06:15,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002218,676.8476104598737,0.0033297680639999996
2025-11-11 08:06:17,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002218,676.8476104598737,0.0033297680639999996
2025-11-11 08:06:19,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002218,676.8476104598737,0.0033297680639999996
2025-11-11 08:06:21,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002219,676.5425867507886,0.003331269312
2025-11-11 08:06:23,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002219,676.5425867507886,0.003331269312
2025-11-11 08:06:25,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002219,676.5425867507886,0.003331269312
2025-11-11 08:06:27,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002218,676.8476104598737,0.0033297680639999996
2025-11-11 08:06:30,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002218,676.8476104598737,0.0033297680639999996
2025-11-11 08:06:32,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002219,676.5425867507886,0.003331269312
2025-11-11 08:06:34,1.499929,0.002388,628.1109715242882,0.003581830452,1.500413,0.002219,676.1662911221271,0.003329416447
2025-11-11 08:06:36,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.00222,676.2378378378378,0.00333277056
2025-11-11 08:06:38,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002218,676.8476104598737,0.0033297680639999996
2025-11-11 08:06:40,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002218,676.8476104598737,0.0033297680639999996
2025-11-11 08:06:42,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002218,676.8476104598737,0.0033297680639999996
2025-11-11 08:06:45,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002218,676.8476104598737,0.0033297680639999996
2025-11-11 08:06:47,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002218,676.8476104598737,0.0033297680639999996
2025-11-11 08:06:49,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002217,677.1529093369419,0.0033282668159999996
2025-11-11 08:06:51,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002218,676.8476104598737,0.0033297680639999996
2025-11-11 08:06:53,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002218,676.8476104598737,0.0033297680639999996
2025-11-11 08:06:55,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002217,677.1529093369419,0.0033282668159999996
2025-11-11 08:06:57,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002217,677.1529093369419,0.0033282668159999996
2025-11-11 08:06:59,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002218,676.8476104598737,0.0033297680639999996
2025-11-11 08:07:01,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.500413,0.002217,676.7762742444746,0.003326415621
2025-11-11 08:07:03,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002217,677.1529093369419,0.0033282668159999996
2025-11-11 08:07:05,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002216,677.4584837545126,0.003326765568
2025-11-11 08:07:08,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002218,676.8476104598737,0.0033297680639999996
2025-11-11 08:07:10,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002218,676.8476104598737,0.0033297680639999996
2025-11-11 08:07:12,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002217,677.1529093369419,0.0033282668159999996
2025-11-11 08:07:14,1.499929,0.002394,626.5367585630744,0.003590830026,1.500413,0.002217,676.7762742444746,0.003326415621
2025-11-11 08:07:16,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002217,677.1529093369419,0.0033282668159999996
2025-11-11 08:07:18,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002217,677.1529093369419,0.0033282668159999996
2025-11-11 08:07:20,1.499929,0.002388,628.1109715242882,0.003581830452,1.500413,0.002217,676.7762742444746,0.003326415621
2025-11-11 08:07:22,1.499929,0.002383,629.4288711707931,0.0035743308070000004,1.501248,0.002216,677.4584837545126,0.003326765568
2025-11-11 08:07:24,1.499929,0.002379,630.4871794871796,0.003568331091,1.501248,0.002217,677.1529093369419,0.0033282668159999996
2025-11-11 08:07:26,1.499929,0.002381,629.9575808483831,0.003571330949,1.501248,0.002217,677.1529093369419,0.0033282668159999996
2025-11-11 08:07:29,1.499929,0.002383,629.4288711707931,0.0035743308070000004,1.501248,0.002217,677.1529093369419,0.0033282668159999996
2025-11-11 08:07:31,1.499929,0.002383,629.4288711707931,0.0035743308070000004,1.501248,0.002216,677.4584837545126,0.003326765568
2025-11-11 08:07:33,1.499929,0.002385,628.9010482180294,0.003577330665,1.500413,0.002218,676.4711451758341,0.003327916034
2025-11-11 08:07:35,1.499929,0.002383,629.4288711707931,0.0035743308070000004,1.501248,0.002217,677.1529093369419,0.0033282668159999996
2025-11-11 08:07:37,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002217,677.1529093369419,0.0033282668159999996
2025-11-11 08:07:39,1.499929,0.002381,629.9575808483831,0.003571330949,1.501248,0.002216,677.4584837545126,0.003326765568
2025-11-11 08:07:41,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002217,677.1529093369419,0.0033282668159999996
2025-11-11 08:07:43,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002217,677.1529093369419,0.0033282668159999996
2025-11-11 08:07:45,1.499929,0.002383,629.4288711707931,0.0035743308070000004,1.501248,0.002215,677.7643340857787,0.0033252643199999997
2025-11-11 08:07:47,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002216,677.4584837545126,0.003326765568
2025-11-11 08:07:50,1.499929,0.002383,629.4288711707931,0.0035743308070000004,1.501248,0.002217,677.1529093369419,0.0033282668159999996
2025-11-11 08:07:52,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002217,677.1529093369419,0.0033282668159999996
2025-11-11 08:07:54,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002216,677.4584837545126,0.003326765568
2025-11-11 08:07:56,1.499929,0.002383,629.4288711707931,0.0035743308070000004,1.501248,0.002216,677.4584837545126,0.003326765568
2025-11-11 08:07:58,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002216,677.4584837545126,0.003326765568
2025-11-11 08:08:00,1.499929,0.002381,629.9575808483831,0.003571330949,1.501248,0.002216,677.4584837545126,0.003326765568
2025-11-11 08:08:02,1.499929,0.002383,629.4288711707931,0.0035743308070000004,1.501248,0.002217,677.1529093369419,0.0033282668159999996
