Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 03:19:13,1.499929,0.002525,594.031287128713,0.003787320725,1.501248,0.002876,521.9916550764951,0.004317589248
2025-11-11 03:19:15,1.499929,0.002526,593.7961203483769,0.003788820654,1.501248,0.002877,521.8102189781022,0.004319090495999999
2025-11-11 03:19:17,1.499929,0.002528,593.3263449367089,0.003791820512,1.501248,0.002877,521.8102189781022,0.004319090495999999
2025-11-11 03:19:19,1.499929,0.002526,593.7961203483769,0.003788820654,1.501248,0.002878,521.6289089645587,0.004320591744
2025-11-11 03:19:21,1.499929,0.002525,594.031287128713,0.003787320725,1.501248,0.002877,521.8102189781022,0.004319090495999999
2025-11-11 03:19:23,1.499929,0.002525,594.031287128713,0.003787320725,1.501248,0.002877,521.8102189781022,0.004319090495999999
2025-11-11 03:19:25,1.499929,0.002526,593.7961203483769,0.003788820654,1.501248,0.002878,521.6289089645587,0.004320591744
2025-11-11 03:19:27,1.499929,0.002526,593.7961203483769,0.003788820654,1.501248,0.002877,521.8102189781022,0.004319090495999999
2025-11-11 03:19:30,1.499929,0.002526,593.7961203483769,0.003788820654,1.501248,0.002877,521.8102189781022,0.004319090495999999
2025-11-11 03:19:32,1.499929,0.002526,593.7961203483769,0.003788820654,1.501248,0.002877,521.8102189781022,0.004319090495999999
2025-11-11 03:19:34,1.499929,0.002525,594.031287128713,0.003787320725,1.501248,0.002878,521.6289089645587,0.004320591744
2025-11-11 03:19:36,1.499929,0.002525,594.031287128713,0.003787320725,1.501248,0.002877,521.8102189781022,0.004319090495999999
2025-11-11 03:19:38,1.499929,0.002526,593.7961203483769,0.003788820654,1.500413,0.002877,521.5199860966285,0.004316688201
2025-11-11 03:19:40,1.499929,0.002526,593.7961203483769,0.003788820654,1.501248,0.002877,521.8102189781022,0.004319090495999999
2025-11-11 03:19:42,1.499929,0.002525,594.031287128713,0.003787320725,1.501248,0.002878,521.6289089645587,0.004320591744
2025-11-11 03:19:44,1.499929,0.002523,594.5021799445105,0.0037843208670000003,1.501248,0.002877,521.8102189781022,0.004319090495999999
2025-11-11 03:19:46,1.499929,0.002526,593.7961203483769,0.003788820654,1.501248,0.002877,521.8102189781022,0.004319090495999999
2025-11-11 03:19:49,1.499929,0.002526,593.7961203483769,0.003788820654,1.501248,0.002877,521.8102189781022,0.004319090495999999
2025-11-11 03:19:51,1.499929,0.002526,593.7961203483769,0.003788820654,1.501248,0.002878,521.6289089645587,0.004320591744
2025-11-11 03:19:53,1.499929,0.002525,594.031287128713,0.003787320725,1.501248,0.002877,521.8102189781022,0.004319090495999999
2025-11-11 03:19:55,1.499929,0.002521,594.9738199127331,0.0037813210089999998,1.501248,0.002878,521.6289089645587,0.004320591744
2025-11-11 03:19:57,1.499929,0.002526,593.7961203483769,0.003788820654,1.501248,0.002876,521.9916550764951,0.004317589248
2025-11-11 03:19:59,1.499929,0.002519,595.446208813021,0.003778321151,1.500413,0.002876,521.7013212795549,0.004315187788
2025-11-11 03:20:01,1.499929,0.002525,594.031287128713,0.003787320725,1.501248,0.002877,521.8102189781022,0.004319090495999999
2025-11-11 03:20:04,1.499929,0.002526,593.7961203483769,0.003788820654,1.501248,0.002877,521.8102189781022,0.004319090495999999
2025-11-11 03:20:06,1.499929,0.002523,594.5021799445105,0.0037843208670000003,1.501248,0.002877,521.8102189781022,0.004319090495999999
2025-11-11 03:20:08,1.499929,0.002528,593.3263449367089,0.003791820512,1.501248,0.002876,521.9916550764951,0.004317589248
2025-11-11 03:20:10,1.499929,0.002523,594.5021799445105,0.0037843208670000003,1.501248,0.002877,521.8102189781022,0.004319090495999999
2025-11-11 03:20:12,1.499929,0.002525,594.031287128713,0.003787320725,1.501248,0.002877,521.8102189781022,0.004319090495999999
2025-11-11 03:20:14,1.499929,0.002523,594.5021799445105,0.0037843208670000003,1.501248,0.002878,521.6289089645587,0.004320591744
2025-11-11 03:20:16,1.499929,0.002523,594.5021799445105,0.0037843208670000003,1.500413,0.002877,521.5199860966285,0.004316688201
2025-11-11 03:20:19,1.499929,0.002525,594.031287128713,0.003787320725,1.501248,0.002877,521.8102189781022,0.004319090495999999
2025-11-11 03:20:21,1.499929,0.002521,594.9738199127331,0.0037813210089999998,1.501248,0.002877,521.8102189781022,0.004319090495999999
2025-11-11 03:20:23,1.499929,0.002525,594.031287128713,0.003787320725,1.501248,0.002877,521.8102189781022,0.004319090495999999
2025-11-11 03:20:25,1.499929,0.002526,593.7961203483769,0.003788820654,1.501248,0.002877,521.8102189781022,0.004319090495999999
2025-11-11 03:20:27,1.499929,0.002521,594.9738199127331,0.0037813210089999998,1.501248,0.002876,521.9916550764951,0.004317589248
2025-11-11 03:20:29,1.499929,0.002526,593.7961203483769,0.003788820654,1.501248,0.002875,522.1732173913043,0.004316088
2025-11-11 03:20:31,1.499929,0.002525,594.031287128713,0.003787320725,1.501248,0.002877,521.8102189781022,0.004319090495999999
2025-11-11 03:20:33,1.499929,0.002526,593.7961203483769,0.003788820654,1.501248,0.002877,521.8102189781022,0.004319090495999999
2025-11-11 03:20:36,1.499929,0.002523,594.5021799445105,0.0037843208670000003,1.501248,0.002876,521.9916550764951,0.004317589248
2025-11-11 03:20:38,1.499929,0.002525,594.031287128713,0.003787320725,1.501248,0.002877,521.8102189781022,0.004319090495999999
2025-11-11 03:20:40,1.499929,0.002526,593.7961203483769,0.003788820654,1.501248,0.002877,521.8102189781022,0.004319090495999999
2025-11-11 03:20:42,1.499929,0.002521,594.9738199127331,0.0037813210089999998,1.501248,0.002877,521.8102189781022,0.004319090495999999
2025-11-11 03:20:44,1.499929,0.002523,594.5021799445105,0.0037843208670000003,1.501248,0.002876,521.9916550764951,0.004317589248
2025-11-11 03:20:46,1.499929,0.002525,594.031287128713,0.003787320725,1.501248,0.002876,521.9916550764951,0.004317589248
2025-11-11 03:20:48,1.499929,0.002525,594.031287128713,0.003787320725,1.501248,0.002877,521.8102189781022,0.004319090495999999
2025-11-11 03:20:50,1.499929,0.002526,593.7961203483769,0.003788820654,1.501248,0.002875,522.1732173913043,0.004316088
2025-11-11 03:20:52,1.499929,0.002523,594.5021799445105,0.0037843208670000003,1.501248,0.002875,522.1732173913043,0.004316088
2025-11-11 03:20:54,1.499929,0.002526,593.7961203483769,0.003788820654,1.501248,0.002876,521.9916550764951,0.004317589248
2025-11-11 03:20:56,1.499929,0.002523,594.5021799445105,0.0037843208670000003,1.501248,0.002877,521.8102189781022,0.004319090495999999
2025-11-11 03:20:59,1.499929,0.002526,593.7961203483769,0.003788820654,1.501248,0.002875,522.1732173913043,0.004316088
2025-11-11 03:21:01,1.499929,0.002525,594.031287128713,0.003787320725,1.501248,0.002875,522.1732173913043,0.004316088
2025-11-11 03:21:03,1.499929,0.002526,593.7961203483769,0.003788820654,1.501248,0.002876,521.9916550764951,0.004317589248
2025-11-11 03:21:05,1.499929,0.002525,594.031287128713,0.003787320725,1.501248,0.002877,521.8102189781022,0.004319090495999999
2025-11-11 03:21:07,1.499929,0.002526,593.7961203483769,0.003788820654,1.501248,0.002875,522.1732173913043,0.004316088
2025-11-11 03:21:09,1.499929,0.002525,594.031287128713,0.003787320725,1.501248,0.002875,522.1732173913043,0.004316088
2025-11-11 03:21:11,1.499929,0.002526,593.7961203483769,0.003788820654,1.501248,0.002877,521.8102189781022,0.004319090495999999
2025-11-11 03:21:13,1.499929,0.002519,595.446208813021,0.003778321151,1.500413,0.002876,521.7013212795549,0.004315187788
2025-11-11 03:21:15,1.499929,0.002525,594.031287128713,0.003787320725,1.501248,0.002875,522.1732173913043,0.004316088
2025-11-11 03:21:17,1.499929,0.002525,594.031287128713,0.003787320725,1.501248,0.002875,522.1732173913043,0.004316088
2025-11-11 03:21:20,1.499929,0.002528,593.3263449367089,0.003791820512,1.501248,0.002876,521.9916550764951,0.004317589248
2025-11-11 03:21:22,1.499929,0.002526,593.7961203483769,0.003788820654,1.501248,0.002877,521.8102189781022,0.004319090495999999
2025-11-11 03:21:24,1.499929,0.002526,593.7961203483769,0.003788820654,1.501248,0.002875,522.1732173913043,0.004316088
2025-11-11 03:21:26,1.499929,0.002526,593.7961203483769,0.003788820654,1.501248,0.002875,522.1732173913043,0.004316088
2025-11-11 03:21:28,1.499929,0.002528,593.3263449367089,0.003791820512,1.501248,0.002877,521.8102189781022,0.004319090495999999
2025-11-11 03:21:30,1.499929,0.002526,593.7961203483769,0.003788820654,1.501248,0.002876,521.9916550764951,0.004317589248
2025-11-11 03:21:32,1.499929,0.002526,593.7961203483769,0.003788820654,1.501248,0.002875,522.1732173913043,0.004316088
2025-11-11 03:21:34,1.499929,0.002526,593.7961203483769,0.003788820654,1.501248,0.002876,521.9916550764951,0.004317589248
2025-11-11 03:21:36,1.499929,0.002523,594.5021799445105,0.0037843208670000003,1.501248,0.002877,521.8102189781022,0.004319090495999999
2025-11-11 03:21:38,1.499929,0.002526,593.7961203483769,0.003788820654,1.501248,0.002877,521.8102189781022,0.004319090495999999
2025-11-11 03:21:40,1.499929,0.002521,594.9738199127331,0.0037813210089999998,1.501248,0.002876,521.9916550764951,0.004317589248
2025-11-11 03:21:43,1.499929,0.002526,593.7961203483769,0.003788820654,1.501248,0.002877,521.8102189781022,0.004319090495999999
2025-11-11 03:21:45,1.499929,0.002519,595.446208813021,0.003778321151,1.501248,0.002877,521.8102189781022,0.004319090495999999
2025-11-11 03:21:47,1.499929,0.002526,593.7961203483769,0.003788820654,1.501248,0.002877,521.8102189781022,0.004319090495999999
2025-11-11 03:21:49,1.499929,0.002523,594.5021799445105,0.0037843208670000003,1.501248,0.002875,522.1732173913043,0.004316088
2025-11-11 03:21:51,1.499929,0.002525,594.031287128713,0.003787320725,1.501248,0.002876,521.9916550764951,0.004317589248
2025-11-11 03:21:53,1.499929,0.002525,594.031287128713,0.003787320725,1.501248,0.002876,521.9916550764951,0.004317589248
2025-11-11 03:21:55,1.499929,0.002525,594.031287128713,0.003787320725,1.501248,0.002877,521.8102189781022,0.004319090495999999
2025-11-11 03:21:57,1.499929,0.002526,593.7961203483769,0.003788820654,1.501248,0.002876,521.9916550764951,0.004317589248
2025-11-11 03:21:59,1.499929,0.002525,594.031287128713,0.003787320725,1.501248,0.002876,521.9916550764951,0.004317589248
