Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 07:53:53,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002253,666.3328894806924,0.0033823117439999995
2025-11-11 07:53:55,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002252,666.6287744227353,0.003380810496
2025-11-11 07:53:57,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002252,666.6287744227353,0.003380810496
2025-11-11 07:53:59,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002252,666.6287744227353,0.003380810496
2025-11-11 07:54:01,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002252,666.6287744227353,0.003380810496
2025-11-11 07:54:03,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002252,666.6287744227353,0.003380810496
2025-11-11 07:54:05,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002252,666.6287744227353,0.003380810496
2025-11-11 07:54:08,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002253,666.3328894806924,0.0033823117439999995
2025-11-11 07:54:10,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002252,666.6287744227353,0.003380810496
2025-11-11 07:54:12,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002252,666.6287744227353,0.003380810496
2025-11-11 07:54:14,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002252,666.6287744227353,0.003380810496
2025-11-11 07:54:16,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002251,666.9249222567747,0.003379309248
2025-11-11 07:54:18,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002252,666.6287744227353,0.003380810496
2025-11-11 07:54:20,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002252,666.6287744227353,0.003380810496
2025-11-11 07:54:23,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002252,666.6287744227353,0.003380810496
2025-11-11 07:54:25,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002252,666.6287744227353,0.003380810496
2025-11-11 07:54:27,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002251,666.9249222567747,0.003379309248
2025-11-11 07:54:29,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002252,666.6287744227353,0.003380810496
2025-11-11 07:54:31,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002252,666.6287744227353,0.003380810496
2025-11-11 07:54:33,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002251,666.9249222567747,0.003379309248
2025-11-11 07:54:35,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002251,666.9249222567747,0.003379309248
2025-11-11 07:54:38,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002251,666.9249222567747,0.003379309248
2025-11-11 07:54:40,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002252,666.6287744227353,0.003380810496
2025-11-11 07:54:42,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002251,666.9249222567747,0.003379309248
2025-11-11 07:54:44,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002251,666.9249222567747,0.003379309248
2025-11-11 07:54:46,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002252,666.6287744227353,0.003380810496
2025-11-11 07:54:48,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002252,666.6287744227353,0.003380810496
2025-11-11 07:54:50,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002251,666.9249222567747,0.003379309248
2025-11-11 07:54:53,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.00225,667.2213333333333,0.0033778079999999995
2025-11-11 07:54:55,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.00225,667.2213333333333,0.0033778079999999995
2025-11-11 07:54:57,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002251,666.9249222567747,0.003379309248
2025-11-11 07:54:59,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002252,666.6287744227353,0.003380810496
2025-11-11 07:55:01,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002251,666.9249222567747,0.003379309248
2025-11-11 07:55:03,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.00225,667.2213333333333,0.0033778079999999995
2025-11-11 07:55:05,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.00225,667.2213333333333,0.0033778079999999995
2025-11-11 07:55:07,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002251,666.9249222567747,0.003379309248
2025-11-11 07:55:10,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.00225,667.2213333333333,0.0033778079999999995
2025-11-11 07:55:12,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.00225,667.2213333333333,0.0033778079999999995
2025-11-11 07:55:14,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.00225,667.2213333333333,0.0033778079999999995
2025-11-11 07:55:16,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002251,666.9249222567747,0.003379309248
2025-11-11 07:55:18,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.00225,667.2213333333333,0.0033778079999999995
2025-11-11 07:55:20,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002249,667.518008003557,0.003376306752
2025-11-11 07:55:22,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002251,666.9249222567747,0.003379309248
2025-11-11 07:55:24,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002251,666.9249222567747,0.003379309248
2025-11-11 07:55:26,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002249,667.518008003557,0.003376306752
2025-11-11 07:55:28,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.00225,667.2213333333333,0.0033778079999999995
2025-11-11 07:55:30,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002251,666.9249222567747,0.003379309248
2025-11-11 07:55:33,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.00225,667.2213333333333,0.0033778079999999995
2025-11-11 07:55:35,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002249,667.518008003557,0.003376306752
2025-11-11 07:55:37,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002249,667.518008003557,0.003376306752
2025-11-11 07:55:39,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002251,666.9249222567747,0.003379309248
2025-11-11 07:55:41,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002249,667.518008003557,0.003376306752
2025-11-11 07:55:43,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002249,667.518008003557,0.003376306752
2025-11-11 07:55:45,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002248,667.814946619217,0.003374805504
2025-11-11 07:55:47,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002249,667.518008003557,0.003376306752
2025-11-11 07:55:49,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002249,667.518008003557,0.003376306752
2025-11-11 07:55:51,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002249,667.518008003557,0.003376306752
2025-11-11 07:55:54,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002248,667.814946619217,0.003374805504
2025-11-11 07:55:56,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002249,667.518008003557,0.003376306752
2025-11-11 07:55:58,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002249,667.518008003557,0.003376306752
2025-11-11 07:56:00,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002248,667.814946619217,0.003374805504
2025-11-11 07:56:02,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002247,668.1121495327103,0.0033733042559999996
2025-11-11 07:56:04,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002248,667.814946619217,0.003374805504
2025-11-11 07:56:06,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002248,667.814946619217,0.003374805504
2025-11-11 07:56:08,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002248,667.814946619217,0.003374805504
2025-11-11 07:56:10,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002248,667.814946619217,0.003374805504
2025-11-11 07:56:12,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002249,667.518008003557,0.003376306752
2025-11-11 07:56:14,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002247,668.1121495327103,0.0033733042559999996
2025-11-11 07:56:17,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002248,667.814946619217,0.003374805504
2025-11-11 07:56:19,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002247,668.1121495327103,0.0033733042559999996
2025-11-11 07:56:21,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002248,667.814946619217,0.003374805504
2025-11-11 07:56:23,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.500413,0.002247,667.7405429461504,0.0033714280109999996
2025-11-11 07:56:25,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002247,668.1121495327103,0.0033733042559999996
2025-11-11 07:56:27,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002247,668.1121495327103,0.0033733042559999996
2025-11-11 07:56:29,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002248,667.814946619217,0.003374805504
2025-11-11 07:56:31,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002247,668.1121495327103,0.0033733042559999996
2025-11-11 07:56:33,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002247,668.1121495327103,0.0033733042559999996
2025-11-11 07:56:35,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002249,667.518008003557,0.003376306752
2025-11-11 07:56:37,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002249,667.518008003557,0.003376306752
2025-11-11 07:56:40,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002247,668.1121495327103,0.0033733042559999996
2025-11-11 07:56:42,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002246,668.4096170970613,0.003371803008
2025-11-11 07:56:44,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002247,668.1121495327103,0.0033733042559999996
2025-11-11 07:56:46,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002247,668.1121495327103,0.0033733042559999996
2025-11-11 07:56:48,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002247,668.1121495327103,0.0033733042559999996
2025-11-11 07:56:50,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002246,668.4096170970613,0.003371803008
2025-11-11 07:56:52,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002246,668.4096170970613,0.003371803008
2025-11-11 07:56:54,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002247,668.1121495327103,0.0033733042559999996
2025-11-11 07:56:57,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002246,668.4096170970613,0.003371803008
2025-11-11 07:56:59,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002246,668.4096170970613,0.003371803008
2025-11-11 07:57:01,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002246,668.4096170970613,0.003371803008
2025-11-11 07:57:03,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002247,668.1121495327103,0.0033733042559999996
2025-11-11 07:57:05,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002247,668.1121495327103,0.0033733042559999996
2025-11-11 07:57:07,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002246,668.4096170970613,0.003371803008
2025-11-11 07:57:09,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002246,668.4096170970613,0.003371803008
2025-11-11 07:57:11,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002246,668.4096170970613,0.003371803008
2025-11-11 07:57:14,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002246,668.4096170970613,0.003371803008
2025-11-11 07:57:16,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002246,668.4096170970613,0.003371803008
2025-11-11 07:57:18,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002246,668.4096170970613,0.003371803008
2025-11-11 07:57:20,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002245,668.7073496659242,0.00337030176
2025-11-11 07:57:22,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002246,668.4096170970613,0.003371803008
2025-11-11 07:57:24,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002246,668.4096170970613,0.003371803008
2025-11-11 07:57:26,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002246,668.4096170970613,0.003371803008
2025-11-11 07:57:29,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002245,668.7073496659242,0.00337030176
2025-11-11 07:57:31,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002246,668.4096170970613,0.003371803008
2025-11-11 07:57:33,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002246,668.4096170970613,0.003371803008
2025-11-11 07:57:35,1.499929,0.002394,626.5367585630744,0.003590830026,1.500413,0.002245,668.3354120267261,0.003368427185
2025-11-11 07:57:37,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002244,669.0053475935829,0.0033688005119999996
2025-11-11 07:57:39,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002245,668.7073496659242,0.00337030176
2025-11-11 07:57:41,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002244,669.0053475935829,0.0033688005119999996
2025-11-11 07:57:44,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002245,668.7073496659242,0.00337030176
2025-11-11 07:57:46,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002243,669.3036112349531,0.003367299264
2025-11-11 07:57:48,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002245,668.7073496659242,0.00337030176
2025-11-11 07:57:50,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002244,669.0053475935829,0.0033688005119999996
2025-11-11 07:57:52,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002244,669.0053475935829,0.0033688005119999996
2025-11-11 07:57:54,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002244,669.0053475935829,0.0033688005119999996
2025-11-11 07:57:56,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002243,669.3036112349531,0.003367299264
2025-11-11 07:57:58,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002243,669.3036112349531,0.003367299264
2025-11-11 07:58:00,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002244,669.0053475935829,0.0033688005119999996
