Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 05:28:57,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.002616,573.8715596330276,0.003927264767999999
2025-11-11 05:28:59,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.002616,573.8715596330276,0.003927264767999999
2025-11-11 05:29:01,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.002613,574.5304247990815,0.003922761023999999
2025-11-11 05:29:03,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.002615,574.0910133843212,0.00392576352
2025-11-11 05:29:05,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.002616,573.8715596330276,0.003927264767999999
2025-11-11 05:29:07,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.002614,574.3106350420811,0.003924262272
2025-11-11 05:29:09,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.002614,574.3106350420811,0.003924262272
2025-11-11 05:29:11,1.499929,0.002411,622.1190377436749,0.003616328819,1.500413,0.002615,573.7717017208413,0.003923579995
2025-11-11 05:29:14,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.002616,573.8715596330276,0.003927264767999999
2025-11-11 05:29:16,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.002615,574.0910133843212,0.00392576352
2025-11-11 05:29:18,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.002614,574.3106350420811,0.003924262272
2025-11-11 05:29:20,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.002614,574.3106350420811,0.003924262272
2025-11-11 05:29:22,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.002615,574.0910133843212,0.00392576352
2025-11-11 05:29:24,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.002615,574.0910133843212,0.00392576352
2025-11-11 05:29:26,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.002614,574.3106350420811,0.003924262272
2025-11-11 05:29:28,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.002614,574.3106350420811,0.003924262272
2025-11-11 05:29:30,1.499929,0.002413,621.6033982594281,0.0036193286770000005,1.501248,0.002613,574.5304247990815,0.003922761023999999
2025-11-11 05:29:33,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.002614,574.3106350420811,0.003924262272
2025-11-11 05:29:35,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.002613,574.5304247990815,0.003922761023999999
2025-11-11 05:29:37,1.499929,0.00241,622.3771784232366,0.00361482889,1.500413,0.002613,574.2108687332568,0.003920579169
2025-11-11 05:29:39,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002613,574.5304247990815,0.003922761023999999
2025-11-11 05:29:41,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.002614,574.3106350420811,0.003924262272
2025-11-11 05:29:43,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.002612,574.750382848392,0.003921259776
2025-11-11 05:29:45,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.002613,574.5304247990815,0.003922761023999999
2025-11-11 05:29:47,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.002614,574.3106350420811,0.003924262272
2025-11-11 05:29:49,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.002613,574.5304247990815,0.003922761023999999
2025-11-11 05:29:51,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.002612,574.750382848392,0.003921259776
2025-11-11 05:29:54,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002613,574.5304247990815,0.003922761023999999
2025-11-11 05:29:56,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.002613,574.5304247990815,0.003922761023999999
2025-11-11 05:29:58,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.002613,574.5304247990815,0.003922761023999999
2025-11-11 05:30:00,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.002612,574.750382848392,0.003921259776
2025-11-11 05:30:02,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.002612,574.750382848392,0.003921259776
2025-11-11 05:30:04,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.002612,574.750382848392,0.003921259776
2025-11-11 05:30:06,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.002612,574.750382848392,0.003921259776
2025-11-11 05:30:09,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.002612,574.750382848392,0.003921259776
2025-11-11 05:30:11,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.002612,574.750382848392,0.003921259776
2025-11-11 05:30:13,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.002612,574.750382848392,0.003921259776
2025-11-11 05:30:15,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.002612,574.750382848392,0.003921259776
2025-11-11 05:30:17,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.002612,574.750382848392,0.003921259776
2025-11-11 05:30:19,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.002613,574.5304247990815,0.003922761023999999
2025-11-11 05:30:21,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.002611,574.9705093833779,0.003919758528
2025-11-11 05:30:24,1.499929,0.002413,621.6033982594281,0.0036193286770000005,1.501248,0.002611,574.9705093833779,0.003919758528
2025-11-11 05:30:26,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.002611,574.9705093833779,0.003919758528
2025-11-11 05:30:28,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.002612,574.750382848392,0.003921259776
2025-11-11 05:30:30,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.002611,574.9705093833779,0.003919758528
2025-11-11 05:30:32,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.00261,575.1908045977011,0.003918257279999999
2025-11-11 05:30:34,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.002611,574.9705093833779,0.003919758528
2025-11-11 05:30:36,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.002611,574.9705093833779,0.003919758528
2025-11-11 05:30:39,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.002612,574.750382848392,0.003921259776
2025-11-11 05:30:41,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.00261,575.1908045977011,0.003918257279999999
2025-11-11 05:30:43,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.00261,575.1908045977011,0.003918257279999999
2025-11-11 05:30:45,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.00261,575.1908045977011,0.003918257279999999
2025-11-11 05:30:47,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.002611,574.9705093833779,0.003919758528
2025-11-11 05:30:49,1.499929,0.002404,623.9305324459235,0.003605829316,1.500413,0.002611,574.650708540789,0.0039175783430000005
2025-11-11 05:30:51,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.002609,575.41126868532,0.003916756032
2025-11-11 05:30:54,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.00261,575.1908045977011,0.003918257279999999
2025-11-11 05:30:56,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.002611,574.9705093833779,0.003919758528
2025-11-11 05:30:58,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.00261,575.1908045977011,0.003918257279999999
2025-11-11 05:31:00,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.002608,575.6319018404907,0.003915254784
2025-11-11 05:31:02,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.002609,575.41126868532,0.003916756032
2025-11-11 05:31:04,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.002609,575.41126868532,0.003916756032
2025-11-11 05:31:06,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.00261,575.1908045977011,0.003918257279999999
2025-11-11 05:31:09,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.002611,574.9705093833779,0.003919758528
2025-11-11 05:31:11,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.002609,575.41126868532,0.003916756032
2025-11-11 05:31:13,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002609,575.41126868532,0.003916756032
2025-11-11 05:31:15,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.002609,575.41126868532,0.003916756032
2025-11-11 05:31:17,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.002609,575.41126868532,0.003916756032
2025-11-11 05:31:19,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.00261,575.1908045977011,0.003918257279999999
2025-11-11 05:31:21,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.002609,575.41126868532,0.003916756032
2025-11-11 05:31:24,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.002608,575.6319018404907,0.003915254784
2025-11-11 05:31:26,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.002609,575.41126868532,0.003916756032
2025-11-11 05:31:28,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.002609,575.41126868532,0.003916756032
2025-11-11 05:31:30,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002608,575.6319018404907,0.003915254784
2025-11-11 05:31:32,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.002608,575.6319018404907,0.003915254784
2025-11-11 05:31:34,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.002607,575.8527042577675,0.0039137535359999994
2025-11-11 05:31:36,1.499929,0.002411,622.1190377436749,0.003616328819,1.500413,0.002608,575.3117331288344,0.0039130771040000005
2025-11-11 05:31:39,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.002609,575.41126868532,0.003916756032
2025-11-11 05:31:41,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.002609,575.41126868532,0.003916756032
2025-11-11 05:31:43,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.002609,575.41126868532,0.003916756032
2025-11-11 05:31:45,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.002608,575.6319018404907,0.003915254784
2025-11-11 05:31:47,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.002609,575.41126868532,0.003916756032
2025-11-11 05:31:49,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.002607,575.8527042577675,0.0039137535359999994
2025-11-11 05:31:51,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.002607,575.8527042577675,0.0039137535359999994
2025-11-11 05:31:53,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.002608,575.6319018404907,0.003915254784
2025-11-11 05:31:55,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.002607,575.8527042577675,0.0039137535359999994
2025-11-11 05:31:57,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.002606,576.0736761320031,0.0039122522879999995
2025-11-11 05:32:00,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.002608,575.6319018404907,0.003915254784
2025-11-11 05:32:02,1.499929,0.002413,621.6033982594281,0.0036193286770000005,1.501248,0.002608,575.6319018404907,0.003915254784
2025-11-11 05:32:04,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.002608,575.6319018404907,0.003915254784
2025-11-11 05:32:06,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.002606,576.0736761320031,0.0039122522879999995
2025-11-11 05:32:08,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.002606,576.0736761320031,0.0039122522879999995
2025-11-11 05:32:10,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.002606,576.0736761320031,0.0039122522879999995
2025-11-11 05:32:12,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.002607,575.8527042577675,0.0039137535359999994
2025-11-11 05:32:14,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.002606,576.0736761320031,0.0039122522879999995
2025-11-11 05:32:16,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.002606,576.0736761320031,0.0039122522879999995
2025-11-11 05:32:18,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.002607,575.8527042577675,0.0039137535359999994
2025-11-11 05:32:20,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.002606,576.0736761320031,0.0039122522879999995
2025-11-11 05:32:23,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.002606,576.0736761320031,0.0039122522879999995
2025-11-11 05:32:25,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.002606,576.0736761320031,0.0039122522879999995
2025-11-11 05:32:27,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.002606,576.0736761320031,0.0039122522879999995
2025-11-11 05:32:29,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.002606,576.0736761320031,0.0039122522879999995
