Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 05:14:37,1.499929,0.002441,614.4731667349447,0.003661326689,1.501248,0.002656,565.2289156626506,0.0039873146879999995
2025-11-11 05:14:39,1.499929,0.002441,614.4731667349447,0.003661326689,1.501248,0.002656,565.2289156626506,0.0039873146879999995
2025-11-11 05:14:41,1.499929,0.00244,614.725,0.00365982676,1.501248,0.002657,565.0161836657884,0.003988815936
2025-11-11 05:14:43,1.499929,0.002441,614.4731667349447,0.003661326689,1.501248,0.002656,565.2289156626506,0.0039873146879999995
2025-11-11 05:14:45,1.499929,0.002443,613.9701187065084,0.003664326547,1.501248,0.002655,565.4418079096046,0.0039858134399999995
2025-11-11 05:14:47,1.499929,0.002441,614.4731667349447,0.003661326689,1.501248,0.002656,565.2289156626506,0.0039873146879999995
2025-11-11 05:14:49,1.499929,0.00244,614.725,0.00365982676,1.501248,0.002656,565.2289156626506,0.0039873146879999995
2025-11-11 05:14:52,1.499929,0.002443,613.9701187065084,0.003664326547,1.500413,0.002655,565.127306967985,0.003983596515
2025-11-11 05:14:54,1.499929,0.002443,613.9701187065084,0.003664326547,1.501248,0.002655,565.4418079096046,0.0039858134399999995
2025-11-11 05:14:56,1.499929,0.002438,615.2292863002461,0.0036568269020000005,1.501248,0.002654,565.654860587792,0.003984312192
2025-11-11 05:14:58,1.499929,0.002443,613.9701187065084,0.003664326547,1.501248,0.002654,565.654860587792,0.003984312192
2025-11-11 05:15:00,1.499929,0.00244,614.725,0.00365982676,1.501248,0.002654,565.654860587792,0.003984312192
2025-11-11 05:15:02,1.499929,0.00244,614.725,0.00365982676,1.501248,0.002655,565.4418079096046,0.0039858134399999995
2025-11-11 05:15:04,1.499929,0.002441,614.4731667349447,0.003661326689,1.501248,0.002655,565.4418079096046,0.0039858134399999995
2025-11-11 05:15:07,1.499929,0.002438,615.2292863002461,0.0036568269020000005,1.501248,0.002654,565.654860587792,0.003984312192
2025-11-11 05:15:09,1.499929,0.002441,614.4731667349447,0.003661326689,1.501248,0.002655,565.4418079096046,0.0039858134399999995
2025-11-11 05:15:11,1.499929,0.00244,614.725,0.00365982676,1.501248,0.002655,565.4418079096046,0.0039858134399999995
2025-11-11 05:15:13,1.499929,0.00244,614.725,0.00365982676,1.501248,0.002653,565.8680738786279,0.0039828109439999995
2025-11-11 05:15:15,1.499929,0.00244,614.725,0.00365982676,1.500413,0.002654,565.3402411454408,0.0039820961020000005
2025-11-11 05:15:17,1.499929,0.002441,614.4731667349447,0.003661326689,1.500413,0.002653,565.5533358462119,0.003980595689
2025-11-11 05:15:19,1.499929,0.00244,614.725,0.00365982676,1.501248,0.002655,565.4418079096046,0.0039858134399999995
2025-11-11 05:15:22,1.499929,0.002441,614.4731667349447,0.003661326689,1.501248,0.002654,565.654860587792,0.003984312192
2025-11-11 05:15:24,1.499929,0.002443,613.9701187065084,0.003664326547,1.501248,0.002653,565.8680738786279,0.0039828109439999995
2025-11-11 05:15:26,1.499929,0.00244,614.725,0.00365982676,1.501248,0.002653,565.8680738786279,0.0039828109439999995
2025-11-11 05:15:28,1.499929,0.002441,614.4731667349447,0.003661326689,1.501248,0.002653,565.8680738786279,0.0039828109439999995
2025-11-11 05:15:30,1.499929,0.002443,613.9701187065084,0.003664326547,1.501248,0.002654,565.654860587792,0.003984312192
2025-11-11 05:15:32,1.499929,0.00244,614.725,0.00365982676,1.501248,0.002653,565.8680738786279,0.0039828109439999995
2025-11-11 05:15:35,1.499929,0.002441,614.4731667349447,0.003661326689,1.501248,0.002652,566.0814479638009,0.0039813096959999995
2025-11-11 05:15:37,1.499929,0.00244,614.725,0.00365982676,1.501248,0.002653,565.8680738786279,0.0039828109439999995
2025-11-11 05:15:39,1.499929,0.00244,614.725,0.00365982676,1.501248,0.002653,565.8680738786279,0.0039828109439999995
2025-11-11 05:15:41,1.499929,0.002441,614.4731667349447,0.003661326689,1.501248,0.002653,565.8680738786279,0.0039828109439999995
2025-11-11 05:15:43,1.499929,0.002441,614.4731667349447,0.003661326689,1.501248,0.002653,565.8680738786279,0.0039828109439999995
2025-11-11 05:15:45,1.499929,0.002438,615.2292863002461,0.0036568269020000005,1.501248,0.002653,565.8680738786279,0.0039828109439999995
2025-11-11 05:15:47,1.499929,0.002441,614.4731667349447,0.003661326689,1.501248,0.002653,565.8680738786279,0.0039828109439999995
2025-11-11 05:15:49,1.499929,0.002438,615.2292863002461,0.0036568269020000005,1.501248,0.002653,565.8680738786279,0.0039828109439999995
2025-11-11 05:15:52,1.499929,0.002441,614.4731667349447,0.003661326689,1.501248,0.002653,565.8680738786279,0.0039828109439999995
2025-11-11 05:15:54,1.499929,0.00244,614.725,0.00365982676,1.501248,0.002652,566.0814479638009,0.0039813096959999995
2025-11-11 05:15:56,1.499929,0.00244,614.725,0.00365982676,1.501248,0.002651,566.2949830252734,0.003979808448
2025-11-11 05:15:58,1.499929,0.00244,614.725,0.00365982676,1.501248,0.002652,566.0814479638009,0.0039813096959999995
2025-11-11 05:16:00,1.499929,0.00244,614.725,0.00365982676,1.501248,0.002653,565.8680738786279,0.0039828109439999995
2025-11-11 05:16:02,1.499929,0.002438,615.2292863002461,0.0036568269020000005,1.501248,0.002652,566.0814479638009,0.0039813096959999995
2025-11-11 05:16:04,1.499929,0.00244,614.725,0.00365982676,1.501248,0.002652,566.0814479638009,0.0039813096959999995
2025-11-11 05:16:07,1.499929,0.00244,614.725,0.00365982676,1.500413,0.002652,565.7665912518854,0.003979095276
2025-11-11 05:16:09,1.499929,0.00244,614.725,0.00365982676,1.501248,0.002653,565.8680738786279,0.0039828109439999995
2025-11-11 05:16:11,1.499929,0.00244,614.725,0.00365982676,1.501248,0.002652,566.0814479638009,0.0039813096959999995
2025-11-11 05:16:13,1.499929,0.00244,614.725,0.00365982676,1.501248,0.002651,566.2949830252734,0.003979808448
2025-11-11 05:16:15,1.499929,0.002441,614.4731667349447,0.003661326689,1.501248,0.002651,566.2949830252734,0.003979808448
2025-11-11 05:16:17,1.499929,0.002443,613.9701187065084,0.003664326547,1.501248,0.002652,566.0814479638009,0.0039813096959999995
2025-11-11 05:16:19,1.499929,0.00244,614.725,0.00365982676,1.501248,0.002653,565.8680738786279,0.0039828109439999995
2025-11-11 05:16:22,1.499929,0.00244,614.725,0.00365982676,1.501248,0.002651,566.2949830252734,0.003979808448
2025-11-11 05:16:24,1.499929,0.002441,614.4731667349447,0.003661326689,1.501248,0.00265,566.508679245283,0.0039783072
2025-11-11 05:16:26,1.499929,0.002438,615.2292863002461,0.0036568269020000005,1.501248,0.00265,566.508679245283,0.0039783072
2025-11-11 05:16:28,1.499929,0.002441,614.4731667349447,0.003661326689,1.501248,0.002651,566.2949830252734,0.003979808448
2025-11-11 05:16:30,1.499929,0.00244,614.725,0.00365982676,1.501248,0.002652,566.0814479638009,0.0039813096959999995
2025-11-11 05:16:32,1.499929,0.002441,614.4731667349447,0.003661326689,1.501248,0.002651,566.2949830252734,0.003979808448
2025-11-11 05:16:34,1.499929,0.002438,615.2292863002461,0.0036568269020000005,1.501248,0.002651,566.2949830252734,0.003979808448
2025-11-11 05:16:36,1.499929,0.002438,615.2292863002461,0.0036568269020000005,1.501248,0.002651,566.2949830252734,0.003979808448
2025-11-11 05:16:38,1.499929,0.002441,614.4731667349447,0.003661326689,1.501248,0.002651,566.2949830252734,0.003979808448
2025-11-11 05:16:41,1.499929,0.002441,614.4731667349447,0.003661326689,1.501248,0.00265,566.508679245283,0.0039783072
2025-11-11 05:16:43,1.499929,0.00244,614.725,0.00365982676,1.501248,0.00265,566.508679245283,0.0039783072
2025-11-11 05:16:45,1.499929,0.00244,614.725,0.00365982676,1.501248,0.002651,566.2949830252734,0.003979808448
2025-11-11 05:16:47,1.499929,0.002441,614.4731667349447,0.003661326689,1.501248,0.002651,566.2949830252734,0.003979808448
2025-11-11 05:16:49,1.499929,0.00244,614.725,0.00365982676,1.501248,0.00265,566.508679245283,0.0039783072
2025-11-11 05:16:51,1.499929,0.00244,614.725,0.00365982676,1.501248,0.002649,566.722536806342,0.003976805952
2025-11-11 05:16:53,1.499929,0.00244,614.725,0.00365982676,1.500413,0.00265,566.1935849056604,0.00397609445
2025-11-11 05:16:55,1.499929,0.002425,618.5274226804124,0.0036373278250000003,1.501248,0.002651,566.2949830252734,0.003979808448
2025-11-11 05:16:57,1.499929,0.002427,618.0177173465183,0.003640327683,1.501248,0.00265,566.508679245283,0.0039783072
2025-11-11 05:16:59,1.499929,0.002425,618.5274226804124,0.0036373278250000003,1.501248,0.00265,566.508679245283,0.0039783072
2025-11-11 05:17:02,1.499929,0.002429,617.5088513791684,0.0036433275410000005,1.501248,0.00265,566.508679245283,0.0039783072
2025-11-11 05:17:04,1.499929,0.002427,618.0177173465183,0.003640327683,1.501248,0.00265,566.508679245283,0.0039783072
2025-11-11 05:17:06,1.499929,0.002434,616.2403451109285,0.0036508271860000003,1.501248,0.002649,566.722536806342,0.003976805952
2025-11-11 05:17:08,1.499929,0.002429,617.5088513791684,0.0036433275410000005,1.501248,0.002649,566.722536806342,0.003976805952
2025-11-11 05:17:10,1.499929,0.002431,617.0008227067051,0.003646327399,1.501248,0.00265,566.508679245283,0.0039783072
2025-11-11 05:17:12,1.499929,0.002431,617.0008227067051,0.003646327399,1.501248,0.002649,566.722536806342,0.003976805952
2025-11-11 05:17:14,1.499929,0.002429,617.5088513791684,0.0036433275410000005,1.501248,0.002647,567.1507366830374,0.003973803456
2025-11-11 05:17:16,1.499929,0.002431,617.0008227067051,0.003646327399,1.501248,0.002649,566.722536806342,0.003976805952
2025-11-11 05:17:18,1.499929,0.002427,618.0177173465183,0.003640327683,1.501248,0.002649,566.722536806342,0.003976805952
2025-11-11 05:17:20,1.499929,0.002429,617.5088513791684,0.0036433275410000005,1.501248,0.002649,566.722536806342,0.003976805952
2025-11-11 05:17:22,1.499929,0.002427,618.0177173465183,0.003640327683,1.501248,0.002649,566.722536806342,0.003976805952
2025-11-11 05:17:25,1.499929,0.002429,617.5088513791684,0.0036433275410000005,1.501248,0.002648,566.9365558912386,0.0039753047040000005
2025-11-11 05:17:27,1.499929,0.002433,616.4936292642828,0.003649327257,1.501248,0.00265,566.508679245283,0.0039783072
