Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 12:34:41,1.499929,0.002388,628.1109715242882,0.003581830452,1.500413,0.001946,771.0241521068859,0.002919803698
2025-11-11 12:34:43,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001945,771.8498714652957,0.0029199273599999995
2025-11-11 12:34:45,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001945,771.8498714652957,0.0029199273599999995
2025-11-11 12:34:47,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001945,771.8498714652957,0.0029199273599999995
2025-11-11 12:34:50,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001945,771.8498714652957,0.0029199273599999995
2025-11-11 12:34:52,1.499929,0.002383,629.4288711707931,0.0035743308070000004,1.501248,0.001945,771.8498714652957,0.0029199273599999995
2025-11-11 12:34:54,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001945,771.8498714652957,0.0029199273599999995
2025-11-11 12:34:56,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001945,771.8498714652957,0.0029199273599999995
2025-11-11 12:34:58,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001947,771.0570107858243,0.002922929856
2025-11-11 12:35:00,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001946,771.4532374100719,0.002921428608
2025-11-11 12:35:02,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001946,771.4532374100719,0.002921428608
2025-11-11 12:35:04,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001946,771.4532374100719,0.002921428608
2025-11-11 12:35:06,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001947,771.0570107858243,0.002922929856
2025-11-11 12:35:08,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001946,771.4532374100719,0.002921428608
2025-11-11 12:35:11,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001946,771.4532374100719,0.002921428608
2025-11-11 12:35:13,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001946,771.4532374100719,0.002921428608
2025-11-11 12:35:15,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001947,771.0570107858243,0.002922929856
2025-11-11 12:35:17,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001946,771.4532374100719,0.002921428608
2025-11-11 12:35:19,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001945,771.8498714652957,0.0029199273599999995
2025-11-11 12:35:21,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001945,771.8498714652957,0.0029199273599999995
2025-11-11 12:35:23,1.499929,0.002383,629.4288711707931,0.0035743308070000004,1.501248,0.001946,771.4532374100719,0.002921428608
2025-11-11 12:35:25,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001945,771.8498714652957,0.0029199273599999995
2025-11-11 12:35:27,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001945,771.8498714652957,0.0029199273599999995
2025-11-11 12:35:30,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001945,771.8498714652957,0.0029199273599999995
2025-11-11 12:35:32,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001945,771.8498714652957,0.0029199273599999995
2025-11-11 12:35:34,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001945,771.8498714652957,0.0029199273599999995
2025-11-11 12:35:36,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001945,771.8498714652957,0.0029199273599999995
2025-11-11 12:35:38,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001945,771.8498714652957,0.0029199273599999995
2025-11-11 12:35:40,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001944,772.2469135802469,0.002918426112
2025-11-11 12:35:42,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001945,771.8498714652957,0.0029199273599999995
2025-11-11 12:35:45,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001944,772.2469135802469,0.002918426112
2025-11-11 12:35:47,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001944,772.2469135802469,0.002918426112
2025-11-11 12:35:49,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001944,772.2469135802469,0.002918426112
2025-11-11 12:35:51,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001944,772.2469135802469,0.002918426112
2025-11-11 12:35:53,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001944,772.2469135802469,0.002918426112
2025-11-11 12:35:55,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001944,772.2469135802469,0.002918426112
2025-11-11 12:35:57,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001943,772.6443643849716,0.002916924864
2025-11-11 12:36:00,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001944,772.2469135802469,0.002918426112
2025-11-11 12:36:02,1.499929,0.002383,629.4288711707931,0.0035743308070000004,1.501248,0.001944,772.2469135802469,0.002918426112
2025-11-11 12:36:04,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001943,772.6443643849716,0.002916924864
2025-11-11 12:36:06,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001943,772.6443643849716,0.002916924864
2025-11-11 12:36:08,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001943,772.6443643849716,0.002916924864
2025-11-11 12:36:10,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001943,772.6443643849716,0.002916924864
2025-11-11 12:36:12,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001945,771.8498714652957,0.0029199273599999995
2025-11-11 12:36:15,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001944,772.2469135802469,0.002918426112
2025-11-11 12:36:17,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001943,772.6443643849716,0.002916924864
2025-11-11 12:36:19,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001943,772.6443643849716,0.002916924864
2025-11-11 12:36:21,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001943,772.6443643849716,0.002916924864
2025-11-11 12:36:23,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001943,772.6443643849716,0.002916924864
2025-11-11 12:36:25,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001944,772.2469135802469,0.002918426112
2025-11-11 12:36:27,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001943,772.6443643849716,0.002916924864
2025-11-11 12:36:30,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001942,773.0422245108135,0.0029154236159999996
2025-11-11 12:36:32,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001943,772.6443643849716,0.002916924864
2025-11-11 12:36:34,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001943,772.6443643849716,0.002916924864
2025-11-11 12:36:36,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001942,773.0422245108135,0.0029154236159999996
2025-11-11 12:36:38,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001943,772.6443643849716,0.002916924864
2025-11-11 12:36:40,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001943,772.6443643849716,0.002916924864
2025-11-11 12:36:42,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001942,773.0422245108135,0.0029154236159999996
2025-11-11 12:36:44,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001943,772.6443643849716,0.002916924864
2025-11-11 12:36:46,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001942,773.0422245108135,0.0029154236159999996
2025-11-11 12:36:48,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001942,773.0422245108135,0.0029154236159999996
2025-11-11 12:36:51,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001943,772.6443643849716,0.002916924864
2025-11-11 12:36:53,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001943,772.6443643849716,0.002916924864
2025-11-11 12:36:55,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001943,772.6443643849716,0.002916924864
2025-11-11 12:36:57,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001942,773.0422245108135,0.0029154236159999996
2025-11-11 12:36:59,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001942,773.0422245108135,0.0029154236159999996
2025-11-11 12:37:01,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001943,772.6443643849716,0.002916924864
2025-11-11 12:37:03,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001942,773.0422245108135,0.0029154236159999996
2025-11-11 12:37:05,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001942,773.0422245108135,0.0029154236159999996
2025-11-11 12:37:07,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001942,773.0422245108135,0.0029154236159999996
2025-11-11 12:37:09,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001942,773.0422245108135,0.0029154236159999996
2025-11-11 12:37:11,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001942,773.0422245108135,0.0029154236159999996
2025-11-11 12:37:14,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001941,773.4404945904173,0.002913922368
2025-11-11 12:37:16,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001942,773.0422245108135,0.0029154236159999996
2025-11-11 12:37:18,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001942,773.0422245108135,0.0029154236159999996
2025-11-11 12:37:20,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001942,773.0422245108135,0.0029154236159999996
2025-11-11 12:37:22,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001942,773.0422245108135,0.0029154236159999996
2025-11-11 12:37:24,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001942,773.0422245108135,0.0029154236159999996
2025-11-11 12:37:26,1.499929,0.002383,629.4288711707931,0.0035743308070000004,1.501248,0.001943,772.6443643849716,0.002916924864
2025-11-11 12:37:28,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001941,773.4404945904173,0.002913922368
2025-11-11 12:37:30,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001942,773.0422245108135,0.0029154236159999996
2025-11-11 12:37:33,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001942,773.0422245108135,0.0029154236159999996
2025-11-11 12:37:35,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001942,773.0422245108135,0.0029154236159999996
2025-11-11 12:37:37,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001942,773.0422245108135,0.0029154236159999996
2025-11-11 12:37:39,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001942,773.0422245108135,0.0029154236159999996
2025-11-11 12:37:41,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001942,773.0422245108135,0.0029154236159999996
2025-11-11 12:37:43,1.499929,0.002388,628.1109715242882,0.003581830452,1.500413,0.001942,772.6122554067971,0.002913802046
2025-11-11 12:37:45,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.500413,0.001942,772.6122554067971,0.002913802046
2025-11-11 12:37:47,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001942,773.0422245108135,0.0029154236159999996
2025-11-11 12:37:49,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001942,773.0422245108135,0.0029154236159999996
2025-11-11 12:37:52,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001942,773.0422245108135,0.0029154236159999996
2025-11-11 12:37:54,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001941,773.4404945904173,0.002913922368
2025-11-11 12:37:56,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001942,773.0422245108135,0.0029154236159999996
2025-11-11 12:37:58,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001942,773.0422245108135,0.0029154236159999996
2025-11-11 12:38:00,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001942,773.0422245108135,0.0029154236159999996
2025-11-11 12:38:02,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001941,773.4404945904173,0.002913922368
2025-11-11 12:38:05,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001942,773.0422245108135,0.0029154236159999996
2025-11-11 12:38:07,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001942,773.0422245108135,0.0029154236159999996
2025-11-11 12:38:09,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001942,773.0422245108135,0.0029154236159999996
2025-11-11 12:38:11,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001941,773.4404945904173,0.002913922368
2025-11-11 12:38:13,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.00194,773.8391752577319,0.00291242112
2025-11-11 12:38:15,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001942,773.0422245108135,0.0029154236159999996
2025-11-11 12:38:17,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001942,773.0422245108135,0.0029154236159999996
2025-11-11 12:38:19,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001941,773.4404945904173,0.002913922368
2025-11-11 12:38:22,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001942,773.0422245108135,0.0029154236159999996
2025-11-11 12:38:24,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001942,773.0422245108135,0.0029154236159999996
2025-11-11 12:38:26,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001942,773.0422245108135,0.0029154236159999996
2025-11-11 12:38:28,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001942,773.0422245108135,0.0029154236159999996
2025-11-11 12:38:30,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001942,773.0422245108135,0.0029154236159999996
2025-11-11 12:38:32,1.499929,0.002383,629.4288711707931,0.0035743308070000004,1.500413,0.001942,772.6122554067971,0.002913802046
2025-11-11 12:38:34,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001941,773.4404945904173,0.002913922368
2025-11-11 12:38:37,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001942,773.0422245108135,0.0029154236159999996
2025-11-11 12:38:39,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001942,773.0422245108135,0.0029154236159999996
2025-11-11 12:38:41,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001941,773.4404945904173,0.002913922368
2025-11-11 12:38:43,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.500413,0.00194,773.4087628865979,0.00291080122
2025-11-11 12:38:45,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001941,773.4404945904173,0.002913922368
2025-11-11 12:38:47,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001943,772.6443643849716,0.002916924864
2025-11-11 12:38:49,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001941,773.4404945904173,0.002913922368
2025-11-11 12:38:51,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001941,773.4404945904173,0.002913922368
2025-11-11 12:38:53,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001942,773.0422245108135,0.0029154236159999996
2025-11-11 12:38:55,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001942,773.0422245108135,0.0029154236159999996
2025-11-11 12:38:57,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001942,773.0422245108135,0.0029154236159999996
2025-11-11 12:39:00,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.00194,773.8391752577319,0.00291242112
2025-11-11 12:39:02,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001941,773.4404945904173,0.002913922368
