Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-10 22:52:09,1.499929,0.003011,498.1497841248755,0.004516286219,1.501248,0.002488,603.3954983922829,0.003735105024
2025-11-10 22:52:11,1.499929,0.003013,497.8191171589778,0.004519286077,1.500413,0.002485,603.7879275653924,0.003728526305
2025-11-10 22:52:13,1.499929,0.003015,497.48888888888894,0.004522285935,1.501248,0.002487,603.6381182147164,0.0037336037759999998
2025-11-10 22:52:15,1.499929,0.003011,498.1497841248755,0.004516286219,1.501248,0.002488,603.3954983922829,0.003735105024
2025-11-10 22:52:17,1.499929,0.003013,497.8191171589778,0.004519286077,1.501248,0.002487,603.6381182147164,0.0037336037759999998
2025-11-10 22:52:20,1.499929,0.003013,497.8191171589778,0.004519286077,1.501248,0.002486,603.880933226066,0.003732102528
2025-11-10 22:52:22,1.499929,0.003011,498.1497841248755,0.004516286219,1.501248,0.002488,603.3954983922829,0.003735105024
2025-11-10 22:52:24,1.499929,0.003015,497.48888888888894,0.004522285935,1.501248,0.002488,603.3954983922829,0.003735105024
2025-11-10 22:52:26,1.499929,0.003011,498.1497841248755,0.004516286219,1.501248,0.002488,603.3954983922829,0.003735105024
2025-11-10 22:52:28,1.499929,0.003011,498.1497841248755,0.004516286219,1.501248,0.002486,603.880933226066,0.003732102528
2025-11-10 22:52:30,1.499929,0.003011,498.1497841248755,0.004516286219,1.501248,0.002486,603.880933226066,0.003732102528
2025-11-10 22:52:33,1.499929,0.003013,497.8191171589778,0.004519286077,1.501248,0.002488,603.3954983922829,0.003735105024
2025-11-10 22:52:35,1.499929,0.003015,497.48888888888894,0.004522285935,1.501248,0.002489,603.1530735235034,0.0037366062719999997
2025-11-10 22:52:37,1.499929,0.003013,497.8191171589778,0.004519286077,1.500413,0.002489,602.8175974286862,0.0037345279569999997
2025-11-10 22:52:39,1.499929,0.003013,497.8191171589778,0.004519286077,1.500413,0.002488,603.059887459807,0.0037330275440000003
2025-11-10 22:52:41,1.499929,0.003013,497.8191171589778,0.004519286077,1.500413,0.002488,603.059887459807,0.0037330275440000003
2025-11-10 22:52:44,1.499929,0.003013,497.8191171589778,0.004519286077,1.501248,0.002487,603.6381182147164,0.0037336037759999998
2025-11-10 22:52:46,1.499929,0.003013,497.8191171589778,0.004519286077,1.501248,0.002488,603.3954983922829,0.003735105024
2025-11-10 22:52:48,1.499929,0.00301,498.3152823920266,0.00451478629,1.500413,0.00249,602.5755020080321,0.00373602837
2025-11-10 22:52:50,1.499929,0.003008,498.6466090425532,0.004511786432,1.501248,0.002488,603.3954983922829,0.003735105024
2025-11-10 22:52:52,1.499929,0.003013,497.8191171589778,0.004519286077,1.501248,0.002488,603.3954983922829,0.003735105024
2025-11-10 22:52:54,1.499929,0.00301,498.3152823920266,0.00451478629,1.501248,0.002487,603.6381182147164,0.0037336037759999998
2025-11-10 22:52:57,1.499929,0.003011,498.1497841248755,0.004516286219,1.501248,0.00249,602.9108433734939,0.0037381075199999997
2025-11-10 22:52:59,1.499929,0.003011,498.1497841248755,0.004516286219,1.501248,0.00249,602.9108433734939,0.0037381075199999997
2025-11-10 22:53:01,1.499929,0.00301,498.3152823920266,0.00451478629,1.501248,0.002489,603.1530735235034,0.0037366062719999997
2025-11-10 22:53:03,1.499929,0.003008,498.6466090425532,0.004511786432,1.501248,0.002488,603.3954983922829,0.003735105024
2025-11-10 22:53:05,1.499929,0.003008,498.6466090425532,0.004511786432,1.501248,0.002488,603.3954983922829,0.003735105024
2025-11-10 22:53:07,1.499929,0.00301,498.3152823920266,0.00451478629,1.501248,0.00249,602.9108433734939,0.0037381075199999997
2025-11-10 22:53:09,1.499929,0.00301,498.3152823920266,0.00451478629,1.501248,0.002491,602.6688077077479,0.003739608768
2025-11-10 22:53:12,1.499929,0.003006,498.978376580173,0.004508786574,1.501248,0.002489,603.1530735235034,0.0037366062719999997
2025-11-10 22:53:14,1.499929,0.003011,498.1497841248755,0.004516286219,1.501248,0.002489,603.1530735235034,0.0037366062719999997
2025-11-10 22:53:16,1.499929,0.003008,498.6466090425532,0.004511786432,1.501248,0.00249,602.9108433734939,0.0037381075199999997
2025-11-10 22:53:18,1.499929,0.003011,498.1497841248755,0.004516286219,1.501248,0.002491,602.6688077077479,0.003739608768
2025-11-10 22:53:20,1.499929,0.003008,498.6466090425532,0.004511786432,1.501248,0.00249,602.9108433734939,0.0037381075199999997
2025-11-10 22:53:22,1.499929,0.00301,498.3152823920266,0.00451478629,1.501248,0.002489,603.1530735235034,0.0037366062719999997
2025-11-10 22:53:24,1.499929,0.003013,497.8191171589778,0.004519286077,1.501248,0.00249,602.9108433734939,0.0037381075199999997
2025-11-10 22:53:27,1.499929,0.003008,498.6466090425532,0.004511786432,1.501248,0.00249,602.9108433734939,0.0037381075199999997
2025-11-10 22:53:29,1.499929,0.003011,498.1497841248755,0.004516286219,1.501248,0.002493,602.1853188929001,0.0037426112639999997
2025-11-10 22:53:31,1.499929,0.003008,498.6466090425532,0.004511786432,1.501248,0.00249,602.9108433734939,0.0037381075199999997
2025-11-10 22:53:33,1.499929,0.00301,498.3152823920266,0.00451478629,1.501248,0.002489,603.1530735235034,0.0037366062719999997
2025-11-10 22:53:35,1.499929,0.003011,498.1497841248755,0.004516286219,1.501248,0.002492,602.4269662921348,0.0037411100159999997
2025-11-10 22:53:37,1.499929,0.003006,498.978376580173,0.004508786574,1.501248,0.002492,602.4269662921348,0.0037411100159999997
2025-11-10 22:53:39,1.499929,0.003006,498.978376580173,0.004508786574,1.501248,0.00249,602.9108433734939,0.0037381075199999997
2025-11-10 22:53:41,1.499929,0.00301,498.3152823920266,0.00451478629,1.501248,0.00249,602.9108433734939,0.0037381075199999997
2025-11-10 22:53:43,1.499929,0.003008,498.6466090425532,0.004511786432,1.501248,0.002492,602.4269662921348,0.0037411100159999997
2025-11-10 22:53:45,1.499929,0.003011,498.1497841248755,0.004516286219,1.501248,0.002493,602.1853188929001,0.0037426112639999997
2025-11-10 22:53:47,1.499929,0.003006,498.978376580173,0.004508786574,1.501248,0.002491,602.6688077077479,0.003739608768
2025-11-10 22:53:50,1.499929,0.00301,498.3152823920266,0.00451478629,1.501248,0.002491,602.6688077077479,0.003739608768
2025-11-10 22:53:52,1.499929,0.003011,498.1497841248755,0.004516286219,1.501248,0.002494,601.9438652766639,0.003744112512
2025-11-10 22:53:54,1.499929,0.003004,499.31058588548603,0.004505786716,1.501248,0.002492,602.4269662921348,0.0037411100159999997
2025-11-10 22:53:56,1.499929,0.00301,498.3152823920266,0.00451478629,1.500413,0.002491,602.3336009634685,0.0037375287830000003
2025-11-10 22:53:58,1.499929,0.00301,498.3152823920266,0.00451478629,1.501248,0.002493,602.1853188929001,0.0037426112639999997
2025-11-10 22:54:00,1.499929,0.003008,498.6466090425532,0.004511786432,1.501248,0.002494,601.9438652766639,0.003744112512
2025-11-10 22:54:02,1.499929,0.003006,498.978376580173,0.004508786574,1.501248,0.002493,602.1853188929001,0.0037426112639999997
2025-11-10 22:54:04,1.499929,0.003006,498.978376580173,0.004508786574,1.501248,0.002492,602.4269662921348,0.0037411100159999997
2025-11-10 22:54:06,1.499929,0.003008,498.6466090425532,0.004511786432,1.501248,0.002492,602.4269662921348,0.0037411100159999997
2025-11-10 22:54:08,1.499929,0.003006,498.978376580173,0.004508786574,1.501248,0.002494,601.9438652766639,0.003744112512
2025-11-10 22:54:10,1.499929,0.003006,498.978376580173,0.004508786574,1.501248,0.002494,601.9438652766639,0.003744112512
2025-11-10 22:54:13,1.499929,0.003004,499.31058588548603,0.004505786716,1.501248,0.002492,602.4269662921348,0.0037411100159999997
2025-11-10 22:54:15,1.499929,0.003006,498.978376580173,0.004508786574,1.501248,0.002492,602.4269662921348,0.0037411100159999997
2025-11-10 22:54:17,1.499929,0.003008,498.6466090425532,0.004511786432,1.501248,0.002495,601.7026052104209,0.0037456137599999996
2025-11-10 22:54:19,1.499929,0.003002,499.6432378414391,0.004502786858,1.501248,0.002494,601.9438652766639,0.003744112512
2025-11-10 22:54:21,1.499929,0.003004,499.31058588548603,0.004505786716,1.501248,0.002493,602.1853188929001,0.0037426112639999997
2025-11-10 22:54:23,1.499929,0.003008,498.6466090425532,0.004511786432,1.501248,0.002494,601.9438652766639,0.003744112512
2025-11-10 22:54:25,1.499929,0.003004,499.31058588548603,0.004505786716,1.501248,0.002495,601.7026052104209,0.0037456137599999996
2025-11-10 22:54:27,1.499929,0.003006,498.978376580173,0.004508786574,1.501248,0.002494,601.9438652766639,0.003744112512
2025-11-10 22:54:29,1.499929,0.003002,499.6432378414391,0.004502786858,1.501248,0.002493,602.1853188929001,0.0037426112639999997
2025-11-10 22:54:31,1.499929,0.003004,499.31058588548603,0.004505786716,1.501248,0.002494,601.9438652766639,0.003744112512
2025-11-10 22:54:34,1.499929,0.003006,498.978376580173,0.004508786574,1.501248,0.002495,601.7026052104209,0.0037456137599999996
2025-11-10 22:54:36,1.499929,0.003002,499.6432378414391,0.004502786858,1.501248,0.002494,601.9438652766639,0.003744112512
2025-11-10 22:54:38,1.499929,0.003006,498.978376580173,0.004508786574,1.501248,0.002492,602.4269662921348,0.0037411100159999997
2025-11-10 22:54:40,1.499929,0.003004,499.31058588548603,0.004505786716,1.501248,0.002495,601.7026052104209,0.0037456137599999996
2025-11-10 22:54:42,1.499929,0.003004,499.31058588548603,0.004505786716,1.501248,0.002496,601.4615384615385,0.0037471150079999996
2025-11-10 22:54:44,1.499929,0.003004,499.31058588548603,0.004505786716,1.501248,0.002494,601.9438652766639,0.003744112512
2025-11-10 22:54:46,1.499929,0.003004,499.31058588548603,0.004505786716,1.501248,0.002494,601.9438652766639,0.003744112512
2025-11-10 22:54:48,1.499929,0.003004,499.31058588548603,0.004505786716,1.501248,0.002494,601.9438652766639,0.003744112512
2025-11-10 22:54:50,1.499929,0.003004,499.31058588548603,0.004505786716,1.501248,0.002497,601.2206647977573,0.003748616256
2025-11-10 22:54:52,1.499929,0.003002,499.6432378414391,0.004502786858,1.501248,0.002495,601.7026052104209,0.0037456137599999996
2025-11-10 22:54:54,1.499929,0.003008,498.6466090425532,0.004511786432,1.501248,0.002494,601.9438652766639,0.003744112512
2025-11-10 22:54:57,1.499929,0.003006,498.978376580173,0.004508786574,1.501248,0.002494,601.9438652766639,0.003744112512
2025-11-10 22:54:59,1.499929,0.003004,499.31058588548603,0.004505786716,1.501248,0.002496,601.4615384615385,0.0037471150079999996
2025-11-10 22:55:01,1.499929,0.003002,499.6432378414391,0.004502786858,1.501248,0.002495,601.7026052104209,0.0037456137599999996
2025-11-10 22:55:03,1.499929,0.003004,499.31058588548603,0.004505786716,1.501248,0.002494,601.9438652766639,0.003744112512
2025-11-10 22:55:05,1.499929,0.003004,499.31058588548603,0.004505786716,1.501248,0.002495,601.7026052104209,0.0037456137599999996
2025-11-10 22:55:07,1.499929,0.003002,499.6432378414391,0.004502786858,1.501248,0.002497,601.2206647977573,0.003748616256
2025-11-10 22:55:09,1.499929,0.003002,499.6432378414391,0.004502786858,1.501248,0.002495,601.7026052104209,0.0037456137599999996
2025-11-10 22:55:11,1.499929,0.003004,499.31058588548603,0.004505786716,1.501248,0.002494,601.9438652766639,0.003744112512
2025-11-10 22:55:13,1.499929,0.003002,499.6432378414391,0.004502786858,1.501248,0.002496,601.4615384615385,0.0037471150079999996
2025-11-10 22:55:15,1.499929,0.003002,499.6432378414391,0.004502786858,1.501248,0.002497,601.2206647977573,0.003748616256
2025-11-10 22:55:18,1.499929,0.003004,499.31058588548603,0.004505786716,1.501248,0.002494,601.9438652766639,0.003744112512
2025-11-10 22:55:20,1.499929,0.003002,499.6432378414391,0.004502786858,1.501248,0.002494,601.9438652766639,0.003744112512
2025-11-10 22:55:22,1.499929,0.003006,498.978376580173,0.004508786574,1.501248,0.002495,601.7026052104209,0.0037456137599999996
2025-11-10 22:55:24,1.499929,0.003002,499.6432378414391,0.004502786858,1.501248,0.002498,600.9799839871898,0.0037501175039999996
2025-11-10 22:55:26,1.499929,0.003004,499.31058588548603,0.004505786716,1.501248,0.002496,601.4615384615385,0.0037471150079999996
2025-11-10 22:55:28,1.499929,0.003006,498.978376580173,0.004508786574,1.501248,0.002495,601.7026052104209,0.0037456137599999996
2025-11-10 22:55:30,1.499929,0.002999,500.1430476825609,0.004498287071,1.501248,0.002496,601.4615384615385,0.0037471150079999996
2025-11-10 22:55:32,1.499929,0.003002,499.6432378414391,0.004502786858,1.501248,0.002498,600.9799839871898,0.0037501175039999996
2025-11-10 22:55:34,1.499929,0.003001,499.80973008997,0.004501286929,1.501248,0.002495,601.7026052104209,0.0037456137599999996
2025-11-10 22:55:36,1.499929,0.003002,499.6432378414391,0.004502786858,1.501248,0.002495,601.7026052104209,0.0037456137599999996
2025-11-10 22:55:39,1.499929,0.003004,499.31058588548603,0.004505786716,1.501248,0.002496,601.4615384615385,0.0037471150079999996
2025-11-10 22:55:41,1.499929,0.003001,499.80973008997,0.004501286929,1.501248,0.002497,601.2206647977573,0.003748616256
2025-11-10 22:55:43,1.499929,0.003002,499.6432378414391,0.004502786858,1.501248,0.002497,601.2206647977573,0.003748616256
2025-11-10 22:55:45,1.499929,0.003001,499.80973008997,0.004501286929,1.501248,0.002495,601.7026052104209,0.0037456137599999996
2025-11-10 22:55:47,1.499929,0.003001,499.80973008997,0.004501286929,1.501248,0.002496,601.4615384615385,0.0037471150079999996
2025-11-10 22:55:49,1.499929,0.003002,499.6432378414391,0.004502786858,1.500413,0.002498,600.6457165732587,0.0037480316739999997
2025-11-10 22:55:51,1.499929,0.003004,499.31058588548603,0.004505786716,1.501248,0.002499,600.7394957983194,0.0037516187519999996
2025-11-10 22:55:53,1.499929,0.002997,500.4768101434768,0.004495287213,1.501248,0.002497,601.2206647977573,0.003748616256
2025-11-10 22:55:56,1.499929,0.003002,499.6432378414391,0.004502786858,1.501248,0.002495,601.7026052104209,0.0037456137599999996
2025-11-10 22:55:58,1.499929,0.003001,499.80973008997,0.004501286929,1.501248,0.002498,600.9799839871898,0.0037501175039999996
2025-11-10 22:56:00,1.499929,0.003001,499.80973008997,0.004501286929,1.501248,0.002499,600.7394957983194,0.0037516187519999996
2025-11-10 22:56:02,1.499929,0.003004,499.31058588548603,0.004505786716,1.500413,0.002497,600.8862635162194,0.0037465312610000003
2025-11-10 22:56:04,1.499929,0.002999,500.1430476825609,0.004498287071,1.501248,0.002495,601.7026052104209,0.0037456137599999996
2025-11-10 22:56:06,1.499929,0.003002,499.6432378414391,0.004502786858,1.501248,0.002498,600.9799839871898,0.0037501175039999996
2025-11-10 22:56:08,1.499929,0.003001,499.80973008997,0.004501286929,1.501248,0.002499,600.7394957983194,0.0037516187519999996
2025-11-10 22:56:10,1.499929,0.003001,499.80973008997,0.004501286929,1.501248,0.002498,600.9799839871898,0.0037501175039999996
2025-11-10 22:56:13,1.499929,0.003004,499.31058588548603,0.004505786716,1.501248,0.002496,601.4615384615385,0.0037471150079999996
