Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 03:12:54,1.499929,0.002528,593.3263449367089,0.003791820512,1.501248,0.002882,520.9049271339347,0.004326596736
2025-11-11 03:12:56,1.499929,0.002533,592.1551519936834,0.0037993201570000004,1.501248,0.002881,521.0857341200972,0.004325095488
2025-11-11 03:12:58,1.499929,0.002528,593.3263449367089,0.003791820512,1.500413,0.002879,521.1576936436262,0.004319689027
2025-11-11 03:13:00,1.499929,0.002526,593.7961203483769,0.003788820654,1.501248,0.00288,521.2666666666667,0.00432359424
2025-11-11 03:13:02,1.499929,0.00253,592.8573122529644,0.0037948203700000002,1.501248,0.002881,521.0857341200972,0.004325095488
2025-11-11 03:13:05,1.499929,0.00253,592.8573122529644,0.0037948203700000002,1.501248,0.002879,521.4477249044807,0.004322092992
2025-11-11 03:13:07,1.499929,0.00253,592.8573122529644,0.0037948203700000002,1.501248,0.00288,521.2666666666667,0.00432359424
2025-11-11 03:13:09,1.499929,0.002528,593.3263449367089,0.003791820512,1.501248,0.002881,521.0857341200972,0.004325095488
2025-11-11 03:13:11,1.499929,0.002532,592.3890205371248,0.0037978202280000003,1.501248,0.002882,520.9049271339347,0.004326596736
2025-11-11 03:13:13,1.499929,0.002528,593.3263449367089,0.003791820512,1.501248,0.002879,521.4477249044807,0.004322092992
2025-11-11 03:13:15,1.499929,0.002528,593.3263449367089,0.003791820512,1.501248,0.002879,521.4477249044807,0.004322092992
2025-11-11 03:13:17,1.499929,0.002532,592.3890205371248,0.0037978202280000003,1.501248,0.00288,521.2666666666667,0.00432359424
2025-11-11 03:13:19,1.499929,0.002528,593.3263449367089,0.003791820512,1.501248,0.002881,521.0857341200972,0.004325095488
2025-11-11 03:13:21,1.499929,0.002528,593.3263449367089,0.003791820512,1.501248,0.002881,521.0857341200972,0.004325095488
2025-11-11 03:13:24,1.499929,0.002528,593.3263449367089,0.003791820512,1.501248,0.00288,521.2666666666667,0.00432359424
2025-11-11 03:13:26,1.499929,0.002528,593.3263449367089,0.003791820512,1.501248,0.002879,521.4477249044807,0.004322092992
2025-11-11 03:13:28,1.499929,0.002532,592.3890205371248,0.0037978202280000003,1.501248,0.002881,521.0857341200972,0.004325095488
2025-11-11 03:13:30,1.499929,0.002528,593.3263449367089,0.003791820512,1.501248,0.00288,521.2666666666667,0.00432359424
2025-11-11 03:13:32,1.499929,0.002528,593.3263449367089,0.003791820512,1.500413,0.00288,520.9767361111111,0.00432118944
2025-11-11 03:13:34,1.499929,0.002532,592.3890205371248,0.0037978202280000003,1.501248,0.002879,521.4477249044807,0.004322092992
2025-11-11 03:13:36,1.499929,0.002528,593.3263449367089,0.003791820512,1.501248,0.00288,521.2666666666667,0.00432359424
2025-11-11 03:13:39,1.499929,0.002532,592.3890205371248,0.0037978202280000003,1.501248,0.002881,521.0857341200972,0.004325095488
2025-11-11 03:13:41,1.499929,0.002528,593.3263449367089,0.003791820512,1.501248,0.00288,521.2666666666667,0.00432359424
2025-11-11 03:13:43,1.499929,0.00253,592.8573122529644,0.0037948203700000002,1.501248,0.00288,521.2666666666667,0.00432359424
2025-11-11 03:13:45,1.499929,0.00253,592.8573122529644,0.0037948203700000002,1.501248,0.00288,521.2666666666667,0.00432359424
2025-11-11 03:13:47,1.499929,0.002528,593.3263449367089,0.003791820512,1.501248,0.002881,521.0857341200972,0.004325095488
2025-11-11 03:13:49,1.499929,0.00253,592.8573122529644,0.0037948203700000002,1.501248,0.002881,521.0857341200972,0.004325095488
2025-11-11 03:13:51,1.499929,0.00253,592.8573122529644,0.0037948203700000002,1.501248,0.00288,521.2666666666667,0.00432359424
2025-11-11 03:13:54,1.499929,0.002528,593.3263449367089,0.003791820512,1.501248,0.002879,521.4477249044807,0.004322092992
2025-11-11 03:13:56,1.499929,0.00253,592.8573122529644,0.0037948203700000002,1.501248,0.00288,521.2666666666667,0.00432359424
2025-11-11 03:13:58,1.499929,0.00253,592.8573122529644,0.0037948203700000002,1.501248,0.00288,521.2666666666667,0.00432359424
2025-11-11 03:14:00,1.499929,0.002528,593.3263449367089,0.003791820512,1.501248,0.00288,521.2666666666667,0.00432359424
2025-11-11 03:14:02,1.499929,0.00253,592.8573122529644,0.0037948203700000002,1.501248,0.00288,521.2666666666667,0.00432359424
2025-11-11 03:14:04,1.499929,0.00253,592.8573122529644,0.0037948203700000002,1.501248,0.002879,521.4477249044807,0.004322092992
2025-11-11 03:14:06,1.499929,0.002525,594.031287128713,0.003787320725,1.501248,0.00288,521.2666666666667,0.00432359424
2025-11-11 03:14:09,1.499929,0.002528,593.3263449367089,0.003791820512,1.501248,0.00288,521.2666666666667,0.00432359424
2025-11-11 03:14:11,1.499929,0.002526,593.7961203483769,0.003788820654,1.501248,0.00288,521.2666666666667,0.00432359424
2025-11-11 03:14:13,1.499929,0.002526,593.7961203483769,0.003788820654,1.501248,0.002879,521.4477249044807,0.004322092992
2025-11-11 03:14:15,1.499929,0.00253,592.8573122529644,0.0037948203700000002,1.501248,0.00288,521.2666666666667,0.00432359424
2025-11-11 03:14:17,1.499929,0.002526,593.7961203483769,0.003788820654,1.501248,0.002881,521.0857341200972,0.004325095488
2025-11-11 03:14:19,1.499929,0.002528,593.3263449367089,0.003791820512,1.501248,0.00288,521.2666666666667,0.00432359424
2025-11-11 03:14:21,1.499929,0.002526,593.7961203483769,0.003788820654,1.501248,0.002879,521.4477249044807,0.004322092992
2025-11-11 03:14:23,1.499929,0.002528,593.3263449367089,0.003791820512,1.501248,0.002879,521.4477249044807,0.004322092992
2025-11-11 03:14:25,1.499929,0.002526,593.7961203483769,0.003788820654,1.501248,0.002879,521.4477249044807,0.004322092992
2025-11-11 03:14:28,1.499929,0.002528,593.3263449367089,0.003791820512,1.501248,0.002879,521.4477249044807,0.004322092992
2025-11-11 03:14:30,1.499929,0.00253,592.8573122529644,0.0037948203700000002,1.501248,0.002879,521.4477249044807,0.004322092992
2025-11-11 03:14:32,1.499929,0.00253,592.8573122529644,0.0037948203700000002,1.501248,0.002879,521.4477249044807,0.004322092992
2025-11-11 03:14:34,1.499929,0.002526,593.7961203483769,0.003788820654,1.501248,0.00288,521.2666666666667,0.00432359424
2025-11-11 03:14:36,1.499929,0.002528,593.3263449367089,0.003791820512,1.501248,0.00288,521.2666666666667,0.00432359424
2025-11-11 03:14:38,1.499929,0.002528,593.3263449367089,0.003791820512,1.501248,0.002879,521.4477249044807,0.004322092992
2025-11-11 03:14:40,1.499929,0.00253,592.8573122529644,0.0037948203700000002,1.501248,0.002879,521.4477249044807,0.004322092992
2025-11-11 03:14:42,1.499929,0.002528,593.3263449367089,0.003791820512,1.501248,0.00288,521.2666666666667,0.00432359424
2025-11-11 03:14:44,1.499929,0.00253,592.8573122529644,0.0037948203700000002,1.501248,0.00288,521.2666666666667,0.00432359424
2025-11-11 03:14:46,1.499929,0.002528,593.3263449367089,0.003791820512,1.501248,0.002879,521.4477249044807,0.004322092992
2025-11-11 03:14:48,1.499929,0.002532,592.3890205371248,0.0037978202280000003,1.501248,0.002878,521.6289089645587,0.004320591744
2025-11-11 03:14:51,1.499929,0.002526,593.7961203483769,0.003788820654,1.501248,0.00288,521.2666666666667,0.00432359424
2025-11-11 03:14:53,1.499929,0.00253,592.8573122529644,0.0037948203700000002,1.501248,0.002879,521.4477249044807,0.004322092992
2025-11-11 03:14:55,1.499929,0.002528,593.3263449367089,0.003791820512,1.501248,0.002879,521.4477249044807,0.004322092992
2025-11-11 03:14:57,1.499929,0.002532,592.3890205371248,0.0037978202280000003,1.501248,0.002878,521.6289089645587,0.004320591744
2025-11-11 03:14:59,1.499929,0.00253,592.8573122529644,0.0037948203700000002,1.501248,0.00288,521.2666666666667,0.00432359424
2025-11-11 03:15:01,1.499929,0.002526,593.7961203483769,0.003788820654,1.501248,0.002879,521.4477249044807,0.004322092992
2025-11-11 03:15:03,1.499929,0.002528,593.3263449367089,0.003791820512,1.501248,0.002879,521.4477249044807,0.004322092992
2025-11-11 03:15:05,1.499929,0.002526,593.7961203483769,0.003788820654,1.501248,0.002879,521.4477249044807,0.004322092992
2025-11-11 03:15:07,1.499929,0.002528,593.3263449367089,0.003791820512,1.501248,0.002879,521.4477249044807,0.004322092992
2025-11-11 03:15:09,1.499929,0.002528,593.3263449367089,0.003791820512,1.501248,0.002879,521.4477249044807,0.004322092992
2025-11-11 03:15:12,1.499929,0.002532,592.3890205371248,0.0037978202280000003,1.501248,0.002878,521.6289089645587,0.004320591744
2025-11-11 03:15:14,1.499929,0.002528,593.3263449367089,0.003791820512,1.501248,0.002879,521.4477249044807,0.004322092992
2025-11-11 03:15:16,1.499929,0.002528,593.3263449367089,0.003791820512,1.501248,0.00288,521.2666666666667,0.00432359424
2025-11-11 03:15:18,1.499929,0.002528,593.3263449367089,0.003791820512,1.501248,0.00288,521.2666666666667,0.00432359424
2025-11-11 03:15:20,1.499929,0.002525,594.031287128713,0.003787320725,1.501248,0.002879,521.4477249044807,0.004322092992
2025-11-11 03:15:22,1.499929,0.002528,593.3263449367089,0.003791820512,1.501248,0.002879,521.4477249044807,0.004322092992
2025-11-11 03:15:24,1.499929,0.002526,593.7961203483769,0.003788820654,1.501248,0.002879,521.4477249044807,0.004322092992
2025-11-11 03:15:26,1.499929,0.002526,593.7961203483769,0.003788820654,1.501248,0.002879,521.4477249044807,0.004322092992
2025-11-11 03:15:28,1.499929,0.00253,592.8573122529644,0.0037948203700000002,1.501248,0.002879,521.4477249044807,0.004322092992
2025-11-11 03:15:31,1.499929,0.002526,593.7961203483769,0.003788820654,1.501248,0.002878,521.6289089645587,0.004320591744
2025-11-11 03:15:33,1.499929,0.002526,593.7961203483769,0.003788820654,1.501248,0.002879,521.4477249044807,0.004322092992
2025-11-11 03:15:35,1.499929,0.002526,593.7961203483769,0.003788820654,1.501248,0.00288,521.2666666666667,0.00432359424
2025-11-11 03:15:37,1.499929,0.002528,593.3263449367089,0.003791820512,1.501248,0.002879,521.4477249044807,0.004322092992
2025-11-11 03:15:39,1.499929,0.002526,593.7961203483769,0.003788820654,1.501248,0.002878,521.6289089645587,0.004320591744
2025-11-11 03:15:41,1.499929,0.002526,593.7961203483769,0.003788820654,1.501248,0.002878,521.6289089645587,0.004320591744
2025-11-11 03:15:43,1.499929,0.00253,592.8573122529644,0.0037948203700000002,1.501248,0.00288,521.2666666666667,0.00432359424
2025-11-11 03:15:45,1.499929,0.002528,593.3263449367089,0.003791820512,1.501248,0.002879,521.4477249044807,0.004322092992
2025-11-11 03:15:48,1.499929,0.002526,593.7961203483769,0.003788820654,1.501248,0.002878,521.6289089645587,0.004320591744
2025-11-11 03:15:50,1.499929,0.002528,593.3263449367089,0.003791820512,1.501248,0.002878,521.6289089645587,0.004320591744
2025-11-11 03:15:52,1.499929,0.002526,593.7961203483769,0.003788820654,1.501248,0.002879,521.4477249044807,0.004322092992
2025-11-11 03:15:54,1.499929,0.002528,593.3263449367089,0.003791820512,1.501248,0.00288,521.2666666666667,0.00432359424
2025-11-11 03:15:56,1.499929,0.002526,593.7961203483769,0.003788820654,1.501248,0.002878,521.6289089645587,0.004320591744
2025-11-11 03:15:58,1.499929,0.002523,594.5021799445105,0.0037843208670000003,1.501248,0.002877,521.8102189781022,0.004319090495999999
2025-11-11 03:16:00,1.499929,0.002528,593.3263449367089,0.003791820512,1.501248,0.002878,521.6289089645587,0.004320591744
2025-11-11 03:16:03,1.499929,0.002528,593.3263449367089,0.003791820512,1.501248,0.00288,521.2666666666667,0.00432359424
2025-11-11 03:16:05,1.499929,0.002525,594.031287128713,0.003787320725,1.501248,0.00288,521.2666666666667,0.00432359424
2025-11-11 03:16:07,1.499929,0.00253,592.8573122529644,0.0037948203700000002,1.501248,0.002879,521.4477249044807,0.004322092992
2025-11-11 03:16:09,1.499929,0.002526,593.7961203483769,0.003788820654,1.501248,0.002878,521.6289089645587,0.004320591744
2025-11-11 03:16:11,1.499929,0.00253,592.8573122529644,0.0037948203700000002,1.501248,0.00288,521.2666666666667,0.00432359424
2025-11-11 03:16:13,1.499929,0.002526,593.7961203483769,0.003788820654,1.501248,0.00288,521.2666666666667,0.00432359424
2025-11-11 03:16:15,1.499929,0.002525,594.031287128713,0.003787320725,1.501248,0.002879,521.4477249044807,0.004322092992
2025-11-11 03:16:18,1.499929,0.002526,593.7961203483769,0.003788820654,1.501248,0.002879,521.4477249044807,0.004322092992
2025-11-11 03:16:20,1.499929,0.002528,593.3263449367089,0.003791820512,1.501248,0.002878,521.6289089645587,0.004320591744
2025-11-11 03:16:22,1.499929,0.002528,593.3263449367089,0.003791820512,1.501248,0.002879,521.4477249044807,0.004322092992
2025-11-11 03:16:24,1.499929,0.002528,593.3263449367089,0.003791820512,1.501248,0.00288,521.2666666666667,0.00432359424
2025-11-11 03:16:26,1.499929,0.002526,593.7961203483769,0.003788820654,1.501248,0.002878,521.6289089645587,0.004320591744
2025-11-11 03:16:28,1.499929,0.002526,593.7961203483769,0.003788820654,1.501248,0.002877,521.8102189781022,0.004319090495999999
2025-11-11 03:16:30,1.499929,0.00253,592.8573122529644,0.0037948203700000002,1.501248,0.002878,521.6289089645587,0.004320591744
2025-11-11 03:16:32,1.499929,0.002526,593.7961203483769,0.003788820654,1.501248,0.002879,521.4477249044807,0.004322092992
2025-11-11 03:16:35,1.499929,0.002528,593.3263449367089,0.003791820512,1.501248,0.002877,521.8102189781022,0.004319090495999999
2025-11-11 03:16:37,1.499929,0.002528,593.3263449367089,0.003791820512,1.501248,0.002877,521.8102189781022,0.004319090495999999
2025-11-11 03:16:39,1.499929,0.002528,593.3263449367089,0.003791820512,1.500413,0.002879,521.1576936436262,0.004319689027
2025-11-11 03:16:41,1.499929,0.00253,592.8573122529644,0.0037948203700000002,1.501248,0.002879,521.4477249044807,0.004322092992
2025-11-11 03:16:43,1.499929,0.002528,593.3263449367089,0.003791820512,1.501248,0.002878,521.6289089645587,0.004320591744
2025-11-11 03:16:45,1.499929,0.002528,593.3263449367089,0.003791820512,1.501248,0.002877,521.8102189781022,0.004319090495999999
2025-11-11 03:16:47,1.499929,0.002528,593.3263449367089,0.003791820512,1.501248,0.002878,521.6289089645587,0.004320591744
2025-11-11 03:16:49,1.499929,0.002528,593.3263449367089,0.003791820512,1.501248,0.002878,521.6289089645587,0.004320591744
2025-11-11 03:16:51,1.499929,0.002526,593.7961203483769,0.003788820654,1.501248,0.002878,521.6289089645587,0.004320591744
2025-11-11 03:16:53,1.499929,0.002528,593.3263449367089,0.003791820512,1.501248,0.002877,521.8102189781022,0.004319090495999999
2025-11-11 03:16:55,1.499929,0.002526,593.7961203483769,0.003788820654,1.501248,0.00288,521.2666666666667,0.00432359424
2025-11-11 03:16:58,1.499929,0.002526,593.7961203483769,0.003788820654,1.501248,0.002879,521.4477249044807,0.004322092992
