Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-10 23:27:34,1.499929,0.002907,515.9714482284143,0.004360293603,1.501248,0.002563,585.7385875926648,0.003847698624
2025-11-10 23:27:36,1.499929,0.002903,516.6823975198071,0.004354293887000001,1.500413,0.002563,585.4127975029262,0.0038455585190000003
2025-11-10 23:27:38,1.499929,0.002905,516.326678141136,0.004357293745,1.501248,0.002565,585.2818713450292,0.0038507011199999997
2025-11-10 23:27:40,1.499929,0.002905,516.326678141136,0.004357293745,1.501248,0.002565,585.2818713450292,0.0038507011199999997
2025-11-10 23:27:43,1.499929,0.002905,516.326678141136,0.004357293745,1.501248,0.002564,585.5101404056162,0.0038491998719999997
2025-11-10 23:27:45,1.499929,0.002905,516.326678141136,0.004357293745,1.501248,0.002565,585.2818713450292,0.0038507011199999997
2025-11-10 23:27:47,1.499929,0.002903,516.6823975198071,0.004354293887000001,1.501248,0.002567,584.8258667705493,0.0038537036159999997
2025-11-10 23:27:49,1.499929,0.002905,516.326678141136,0.004357293745,1.501248,0.002565,585.2818713450292,0.0038507011199999997
2025-11-10 23:27:51,1.499929,0.002902,516.8604410751207,0.004352793958,1.501248,0.002565,585.2818713450292,0.0038507011199999997
2025-11-10 23:27:53,1.499929,0.002905,516.326678141136,0.004357293745,1.501248,0.002564,585.5101404056162,0.0038491998719999997
2025-11-10 23:27:55,1.499929,0.0029,517.2168965517242,0.0043497941,1.501248,0.002567,584.8258667705493,0.0038537036159999997
2025-11-10 23:27:57,1.499929,0.002907,515.9714482284143,0.004360293603,1.501248,0.002565,585.2818713450292,0.0038507011199999997
2025-11-10 23:27:59,1.499929,0.002903,516.6823975198071,0.004354293887000001,1.501248,0.002564,585.5101404056162,0.0038491998719999997
2025-11-10 23:28:01,1.499929,0.002902,516.8604410751207,0.004352793958,1.501248,0.002564,585.5101404056162,0.0038491998719999997
2025-11-10 23:28:04,1.499929,0.002905,516.326678141136,0.004357293745,1.501248,0.002565,585.2818713450292,0.0038507011199999997
2025-11-10 23:28:06,1.499929,0.002903,516.6823975198071,0.004354293887000001,1.501248,0.002567,584.8258667705493,0.0038537036159999997
2025-11-10 23:28:08,1.499929,0.002905,516.326678141136,0.004357293745,1.501248,0.002565,585.2818713450292,0.0038507011199999997
2025-11-10 23:28:10,1.499929,0.002903,516.6823975198071,0.004354293887000001,1.501248,0.002565,585.2818713450292,0.0038507011199999997
2025-11-10 23:28:12,1.499929,0.002902,516.8604410751207,0.004352793958,1.501248,0.002564,585.5101404056162,0.0038491998719999997
2025-11-10 23:28:14,1.499929,0.002903,516.6823975198071,0.004354293887000001,1.501248,0.002566,585.0537802026499,0.003852202368
2025-11-10 23:28:16,1.499929,0.002903,516.6823975198071,0.004354293887000001,1.501248,0.002567,584.8258667705493,0.0038537036159999997
2025-11-10 23:28:19,1.499929,0.002902,516.8604410751207,0.004352793958,1.501248,0.002565,585.2818713450292,0.0038507011199999997
2025-11-10 23:28:21,1.499929,0.002902,516.8604410751207,0.004352793958,1.501248,0.002565,585.2818713450292,0.0038507011199999997
2025-11-10 23:28:23,1.499929,0.002903,516.6823975198071,0.004354293887000001,1.500413,0.002565,584.956335282651,0.003848559345
2025-11-10 23:28:25,1.499929,0.0029,517.2168965517242,0.0043497941,1.501248,0.002567,584.8258667705493,0.0038537036159999997
2025-11-10 23:28:27,1.499929,0.0029,517.2168965517242,0.0043497941,1.500413,0.002567,584.5005843396962,0.0038515601709999997
2025-11-10 23:28:29,1.499929,0.0029,517.2168965517242,0.0043497941,1.501248,0.002565,585.2818713450292,0.0038507011199999997
2025-11-10 23:28:31,1.499929,0.0029,517.2168965517242,0.0043497941,1.501248,0.002565,585.2818713450292,0.0038507011199999997
2025-11-10 23:28:34,1.499929,0.002902,516.8604410751207,0.004352793958,1.501248,0.002566,585.0537802026499,0.003852202368
2025-11-10 23:28:36,1.499929,0.002903,516.6823975198071,0.004354293887000001,1.501248,0.002568,584.5981308411215,0.0038552048639999997
2025-11-10 23:28:38,1.499929,0.0029,517.2168965517242,0.0043497941,1.501248,0.002565,585.2818713450292,0.0038507011199999997
2025-11-10 23:28:40,1.499929,0.002898,517.5738440303658,0.004346794242,1.501248,0.002565,585.2818713450292,0.0038507011199999997
2025-11-10 23:28:42,1.499929,0.002903,516.6823975198071,0.004354293887000001,1.501248,0.002565,585.2818713450292,0.0038507011199999997
2025-11-10 23:28:44,1.499929,0.0029,517.2168965517242,0.0043497941,1.501248,0.002568,584.5981308411215,0.0038552048639999997
2025-11-10 23:28:46,1.499929,0.0029,517.2168965517242,0.0043497941,1.501248,0.002569,584.3705722070844,0.003856706112
2025-11-10 23:28:49,1.499929,0.002903,516.6823975198071,0.004354293887000001,1.501248,0.002567,584.8258667705493,0.0038537036159999997
2025-11-10 23:28:51,1.499929,0.0029,517.2168965517242,0.0043497941,1.501248,0.002565,585.2818713450292,0.0038507011199999997
2025-11-10 23:28:53,1.499929,0.002903,516.6823975198071,0.004354293887000001,1.501248,0.002566,585.0537802026499,0.003852202368
2025-11-10 23:28:55,1.499929,0.002898,517.5738440303658,0.004346794242,1.501248,0.002569,584.3705722070844,0.003856706112
2025-11-10 23:28:57,1.499929,0.002898,517.5738440303658,0.004346794242,1.501248,0.002568,584.5981308411215,0.0038552048639999997
2025-11-10 23:28:59,1.499929,0.0029,517.2168965517242,0.0043497941,1.501248,0.002567,584.8258667705493,0.0038537036159999997
2025-11-10 23:29:01,1.499929,0.0029,517.2168965517242,0.0043497941,1.501248,0.002566,585.0537802026499,0.003852202368
2025-11-10 23:29:04,1.499929,0.002898,517.5738440303658,0.004346794242,1.501248,0.002569,584.3705722070844,0.003856706112
2025-11-10 23:29:06,1.499929,0.002905,516.326678141136,0.004357293745,1.501248,0.002569,584.3705722070844,0.003856706112
2025-11-10 23:29:08,1.499929,0.002898,517.5738440303658,0.004346794242,1.501248,0.002567,584.8258667705493,0.0038537036159999997
2025-11-10 23:29:10,1.499929,0.0029,517.2168965517242,0.0043497941,1.501248,0.002567,584.8258667705493,0.0038537036159999997
2025-11-10 23:29:12,1.499929,0.002898,517.5738440303658,0.004346794242,1.501248,0.002569,584.3705722070844,0.003856706112
2025-11-10 23:29:14,1.499929,0.002902,516.8604410751207,0.004352793958,1.501248,0.002569,584.3705722070844,0.003856706112
2025-11-10 23:29:16,1.499929,0.002902,516.8604410751207,0.004352793958,1.501248,0.002566,585.0537802026499,0.003852202368
2025-11-10 23:29:18,1.499929,0.002903,516.6823975198071,0.004354293887000001,1.501248,0.002567,584.8258667705493,0.0038537036159999997
2025-11-10 23:29:20,1.499929,0.002898,517.5738440303658,0.004346794242,1.501248,0.00257,584.1431906614786,0.0038582073599999996
2025-11-10 23:29:22,1.499929,0.0029,517.2168965517242,0.0043497941,1.501248,0.002569,584.3705722070844,0.003856706112
2025-11-10 23:29:24,1.499929,0.002905,516.326678141136,0.004357293745,1.501248,0.002567,584.8258667705493,0.0038537036159999997
2025-11-10 23:29:27,1.499929,0.0029,517.2168965517242,0.0043497941,1.500413,0.002567,584.5005843396962,0.0038515601709999997
2025-11-10 23:29:29,1.499929,0.0029,517.2168965517242,0.0043497941,1.501248,0.00257,584.1431906614786,0.0038582073599999996
2025-11-10 23:29:31,1.499929,0.0029,517.2168965517242,0.0043497941,1.501248,0.002569,584.3705722070844,0.003856706112
2025-11-10 23:29:33,1.499929,0.0029,517.2168965517242,0.0043497941,1.501248,0.002568,584.5981308411215,0.0038552048639999997
2025-11-10 23:29:35,1.499929,0.0029,517.2168965517242,0.0043497941,1.501248,0.002569,584.3705722070844,0.003856706112
2025-11-10 23:29:37,1.499929,0.0029,517.2168965517242,0.0043497941,1.501248,0.002571,583.9159859976662,0.0038597086079999996
2025-11-10 23:29:39,1.499929,0.002898,517.5738440303658,0.004346794242,1.500413,0.00257,583.8182879377432,0.0038560614099999997
2025-11-10 23:29:41,1.499929,0.002902,516.8604410751207,0.004352793958,1.500413,0.002567,584.5005843396962,0.0038515601709999997
2025-11-10 23:29:43,1.499929,0.0029,517.2168965517242,0.0043497941,1.501248,0.002569,584.3705722070844,0.003856706112
2025-11-10 23:29:45,1.499929,0.002898,517.5738440303658,0.004346794242,1.501248,0.002571,583.9159859976662,0.0038597086079999996
2025-11-10 23:29:47,1.499929,0.002902,516.8604410751207,0.004352793958,1.501248,0.002568,584.5981308411215,0.0038552048639999997
2025-11-10 23:29:50,1.499929,0.002902,516.8604410751207,0.004352793958,1.501248,0.002567,584.8258667705493,0.0038537036159999997
2025-11-10 23:29:52,1.499929,0.0029,517.2168965517242,0.0043497941,1.501248,0.00257,584.1431906614786,0.0038582073599999996
2025-11-10 23:29:54,1.499929,0.0029,517.2168965517242,0.0043497941,1.500413,0.002571,583.5912096460521,0.003857561823
2025-11-10 23:29:56,1.499929,0.0029,517.2168965517242,0.0043497941,1.501248,0.002569,584.3705722070844,0.003856706112
2025-11-10 23:29:58,1.499929,0.0029,517.2168965517242,0.0043497941,1.501248,0.002569,584.3705722070844,0.003856706112
2025-11-10 23:30:00,1.499929,0.002898,517.5738440303658,0.004346794242,1.501248,0.002571,583.9159859976662,0.0038597086079999996
2025-11-10 23:30:02,1.499929,0.0029,517.2168965517242,0.0043497941,1.501248,0.002571,583.9159859976662,0.0038597086079999996
2025-11-10 23:30:04,1.499929,0.002896,517.9312845303867,0.004343794384,1.501248,0.00257,584.1431906614786,0.0038582073599999996
2025-11-10 23:30:06,1.499929,0.002902,516.8604410751207,0.004352793958,1.500413,0.002568,584.2729750778816,0.003853060584
2025-11-10 23:30:09,1.499929,0.0029,517.2168965517242,0.0043497941,1.501248,0.002569,584.3705722070844,0.003856706112
2025-11-10 23:30:11,1.499929,0.002898,517.5738440303658,0.004346794242,1.501248,0.002571,583.9159859976662,0.0038597086079999996
2025-11-10 23:30:13,1.499929,0.0029,517.2168965517242,0.0043497941,1.501248,0.002571,583.9159859976662,0.0038597086079999996
2025-11-10 23:30:15,1.499929,0.0029,517.2168965517242,0.0043497941,1.500413,0.002569,584.0455430128454,0.0038545609970000003
2025-11-10 23:30:17,1.499929,0.0029,517.2168965517242,0.0043497941,1.501248,0.002569,584.3705722070844,0.003856706112
2025-11-10 23:30:19,1.499929,0.0029,517.2168965517242,0.0043497941,1.501248,0.002571,583.9159859976662,0.0038597086079999996
2025-11-10 23:30:21,1.499929,0.002898,517.5738440303658,0.004346794242,1.501248,0.002571,583.9159859976662,0.0038597086079999996
2025-11-10 23:30:23,1.499929,0.0029,517.2168965517242,0.0043497941,1.501248,0.002571,583.9159859976662,0.0038597086079999996
2025-11-10 23:30:26,1.499929,0.0029,517.2168965517242,0.0043497941,1.501248,0.002569,584.3705722070844,0.003856706112
2025-11-10 23:30:28,1.499929,0.002898,517.5738440303658,0.004346794242,1.501248,0.002569,584.3705722070844,0.003856706112
2025-11-10 23:30:30,1.499929,0.002898,517.5738440303658,0.004346794242,1.500413,0.002572,583.3643079315707,0.0038590622360000003
2025-11-10 23:30:32,1.499929,0.002898,517.5738440303658,0.004346794242,1.501248,0.002571,583.9159859976662,0.0038597086079999996
2025-11-10 23:30:34,1.499929,0.002894,518.2892190739461,0.004340794526,1.501248,0.002571,583.9159859976662,0.0038597086079999996
2025-11-10 23:30:36,1.499929,0.002898,517.5738440303658,0.004346794242,1.501248,0.002569,584.3705722070844,0.003856706112
2025-11-10 23:30:38,1.499929,0.002898,517.5738440303658,0.004346794242,1.500413,0.002572,583.3643079315707,0.0038590622360000003
2025-11-10 23:30:41,1.499929,0.0029,517.2168965517242,0.0043497941,1.501248,0.002572,583.6889580093313,0.003861209856
2025-11-10 23:30:43,1.499929,0.002896,517.9312845303867,0.004343794384,1.501248,0.002572,583.6889580093313,0.003861209856
2025-11-10 23:30:45,1.499929,0.0029,517.2168965517242,0.0043497941,1.501248,0.00257,584.1431906614786,0.0038582073599999996
2025-11-10 23:30:47,1.499929,0.002898,517.5738440303658,0.004346794242,1.500413,0.002571,583.5912096460521,0.003857561823
2025-11-10 23:30:49,1.499929,0.002896,517.9312845303867,0.004343794384,1.500413,0.002572,583.3643079315707,0.0038590622360000003
2025-11-10 23:30:51,1.499929,0.002896,517.9312845303867,0.004343794384,1.501248,0.002573,583.4621064904779,0.003862711104
2025-11-10 23:30:53,1.499929,0.0029,517.2168965517242,0.0043497941,1.501248,0.002572,583.6889580093313,0.003861209856
2025-11-10 23:30:56,1.499929,0.002896,517.9312845303867,0.004343794384,1.501248,0.002571,583.9159859976662,0.0038597086079999996
2025-11-10 23:30:58,1.499929,0.002898,517.5738440303658,0.004346794242,1.501248,0.002571,583.9159859976662,0.0038597086079999996
2025-11-10 23:31:00,1.499929,0.0029,517.2168965517242,0.0043497941,1.501248,0.002573,583.4621064904779,0.003862711104
2025-11-10 23:31:02,1.499929,0.002896,517.9312845303867,0.004343794384,1.501248,0.002573,583.4621064904779,0.003862711104
2025-11-10 23:31:04,1.499929,0.002894,518.2892190739461,0.004340794526,1.501248,0.002571,583.9159859976662,0.0038597086079999996
2025-11-10 23:31:06,1.499929,0.002898,517.5738440303658,0.004346794242,1.501248,0.00257,584.1431906614786,0.0038582073599999996
2025-11-10 23:31:08,1.499929,0.002896,517.9312845303867,0.004343794384,1.501248,0.002573,583.4621064904779,0.003862711104
2025-11-10 23:31:11,1.499929,0.002894,518.2892190739461,0.004340794526,1.501248,0.002574,583.2354312354312,0.0038642123519999996
2025-11-10 23:31:13,1.499929,0.002898,517.5738440303658,0.004346794242,1.501248,0.002572,583.6889580093313,0.003861209856
2025-11-10 23:31:15,1.499929,0.002893,518.4683719322503,0.004339294597,1.501248,0.002571,583.9159859976662,0.0038597086079999996
2025-11-10 23:31:17,1.499929,0.002894,518.2892190739461,0.004340794526,1.500413,0.002571,583.5912096460521,0.003857561823
2025-11-10 23:31:19,1.499929,0.002896,517.9312845303867,0.004343794384,1.501248,0.002573,583.4621064904779,0.003862711104
