Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 00:23:51,1.499929,0.002778,539.93124550036,0.004166802762,1.501248,0.002695,557.0493506493507,0.00404586336
2025-11-11 00:23:53,1.499929,0.002779,539.7369557394748,0.004168302691,1.501248,0.002697,556.6362625139043,0.004048865856
2025-11-11 00:23:55,1.499929,0.002783,538.9611929572404,0.004174302407,1.501248,0.002695,557.0493506493507,0.00404586336
2025-11-11 00:23:57,1.499929,0.002781,539.3487953973391,0.004171302549,1.501248,0.002694,557.2561247216034,0.004044362112
2025-11-11 00:23:59,1.499929,0.002781,539.3487953973391,0.004171302549,1.501248,0.002695,557.0493506493507,0.00404586336
2025-11-11 00:24:01,1.499929,0.002781,539.3487953973391,0.004171302549,1.501248,0.002697,556.6362625139043,0.004048865856
2025-11-11 00:24:03,1.499929,0.002779,539.7369557394748,0.004168302691,1.501248,0.002695,557.0493506493507,0.00404586336
2025-11-11 00:24:05,1.499929,0.002778,539.93124550036,0.004166802762,1.501248,0.002694,557.2561247216034,0.004044362112
2025-11-11 00:24:07,1.499929,0.002779,539.7369557394748,0.004168302691,1.501248,0.002695,557.0493506493507,0.00404586336
2025-11-11 00:24:09,1.499929,0.002779,539.7369557394748,0.004168302691,1.501248,0.002697,556.6362625139043,0.004048865856
2025-11-11 00:24:12,1.499929,0.002779,539.7369557394748,0.004168302691,1.501248,0.002696,556.8427299703263,0.004047364608
2025-11-11 00:24:14,1.499929,0.002779,539.7369557394748,0.004168302691,1.501248,0.002695,557.0493506493507,0.00404586336
2025-11-11 00:24:16,1.499929,0.002779,539.7369557394748,0.004168302691,1.501248,0.002695,557.0493506493507,0.00404586336
2025-11-11 00:24:18,1.499929,0.002779,539.7369557394748,0.004168302691,1.501248,0.002698,556.4299481097108,0.004050367104
2025-11-11 00:24:20,1.499929,0.002779,539.7369557394748,0.004168302691,1.501248,0.002696,556.8427299703263,0.004047364608
2025-11-11 00:24:22,1.499929,0.002779,539.7369557394748,0.004168302691,1.501248,0.002695,557.0493506493507,0.00404586336
2025-11-11 00:24:24,1.499929,0.002779,539.7369557394748,0.004168302691,1.501248,0.002696,556.8427299703263,0.004047364608
2025-11-11 00:24:26,1.499929,0.002779,539.7369557394748,0.004168302691,1.501248,0.002699,556.223786587625,0.004051868352
2025-11-11 00:24:28,1.499929,0.002781,539.3487953973391,0.004171302549,1.501248,0.002696,556.8427299703263,0.004047364608
2025-11-11 00:24:30,1.499929,0.002778,539.93124550036,0.004166802762,1.501248,0.002695,557.0493506493507,0.00404586336
2025-11-11 00:24:33,1.499929,0.002781,539.3487953973391,0.004171302549,1.501248,0.002696,556.8427299703263,0.004047364608
2025-11-11 00:24:35,1.499929,0.002781,539.3487953973391,0.004171302549,1.501248,0.002698,556.4299481097108,0.004050367104
2025-11-11 00:24:37,1.499929,0.002776,540.3202449567724,0.004163802904,1.501248,0.002697,556.6362625139043,0.004048865856
2025-11-11 00:24:39,1.499929,0.002781,539.3487953973391,0.004171302549,1.501248,0.002696,556.8427299703263,0.004047364608
2025-11-11 00:24:41,1.499929,0.002779,539.7369557394748,0.004168302691,1.501248,0.002695,557.0493506493507,0.00404586336
2025-11-11 00:24:43,1.499929,0.002781,539.3487953973391,0.004171302549,1.501248,0.002698,556.4299481097108,0.004050367104
2025-11-11 00:24:45,1.499929,0.002779,539.7369557394748,0.004168302691,1.501248,0.002698,556.4299481097108,0.004050367104
2025-11-11 00:24:47,1.499929,0.002778,539.93124550036,0.004166802762,1.501248,0.002696,556.8427299703263,0.004047364608
2025-11-11 00:24:50,1.499929,0.002783,538.9611929572404,0.004174302407,1.501248,0.002695,557.0493506493507,0.00404586336
2025-11-11 00:24:52,1.499929,0.002778,539.93124550036,0.004166802762,1.501248,0.002698,556.4299481097108,0.004050367104
2025-11-11 00:24:54,1.499929,0.002781,539.3487953973391,0.004171302549,1.501248,0.002698,556.4299481097108,0.004050367104
2025-11-11 00:24:56,1.499929,0.002778,539.93124550036,0.004166802762,1.501248,0.002697,556.6362625139043,0.004048865856
2025-11-11 00:24:58,1.499929,0.002781,539.3487953973391,0.004171302549,1.501248,0.002695,557.0493506493507,0.00404586336
2025-11-11 00:25:00,1.499929,0.002779,539.7369557394748,0.004168302691,1.501248,0.002697,556.6362625139043,0.004048865856
2025-11-11 00:25:02,1.499929,0.002779,539.7369557394748,0.004168302691,1.501248,0.002699,556.223786587625,0.004051868352
2025-11-11 00:25:04,1.499929,0.002781,539.3487953973391,0.004171302549,1.501248,0.002698,556.4299481097108,0.004050367104
2025-11-11 00:25:07,1.499929,0.002778,539.93124550036,0.004166802762,1.501248,0.002696,556.8427299703263,0.004047364608
2025-11-11 00:25:09,1.499929,0.002781,539.3487953973391,0.004171302549,1.500413,0.002697,556.3266592510196,0.004046613861000001
2025-11-11 00:25:11,1.499929,0.002779,539.7369557394748,0.004168302691,1.501248,0.002698,556.4299481097108,0.004050367104
2025-11-11 00:25:13,1.499929,0.002778,539.93124550036,0.004166802762,1.501248,0.0027,556.0177777777777,0.0040533696
2025-11-11 00:25:15,1.499929,0.002779,539.7369557394748,0.004168302691,1.501248,0.002699,556.223786587625,0.004051868352
2025-11-11 00:25:17,1.499929,0.002779,539.7369557394748,0.004168302691,1.501248,0.002697,556.6362625139043,0.004048865856
2025-11-11 00:25:19,1.499929,0.002779,539.7369557394748,0.004168302691,1.501248,0.002698,556.4299481097108,0.004050367104
2025-11-11 00:25:22,1.499929,0.002779,539.7369557394748,0.004168302691,1.501248,0.002699,556.223786587625,0.004051868352
2025-11-11 00:25:24,1.499929,0.002778,539.93124550036,0.004166802762,1.501248,0.0027,556.0177777777777,0.0040533696
2025-11-11 00:25:26,1.499929,0.002779,539.7369557394748,0.004168302691,1.501248,0.002698,556.4299481097108,0.004050367104
2025-11-11 00:25:28,1.499929,0.002776,540.3202449567724,0.004163802904,1.501248,0.002697,556.6362625139043,0.004048865856
2025-11-11 00:25:30,1.499929,0.002776,540.3202449567724,0.004163802904,1.501248,0.002699,556.223786587625,0.004051868352
2025-11-11 00:25:32,1.499929,0.002778,539.93124550036,0.004166802762,1.501248,0.0027,556.0177777777777,0.0040533696
2025-11-11 00:25:34,1.499929,0.002778,539.93124550036,0.004166802762,1.501248,0.0027,556.0177777777777,0.0040533696
2025-11-11 00:25:37,1.499929,0.002778,539.93124550036,0.004166802762,1.501248,0.002699,556.223786587625,0.004051868352
2025-11-11 00:25:39,1.499929,0.002779,539.7369557394748,0.004168302691,1.501248,0.002698,556.4299481097108,0.004050367104
2025-11-11 00:25:41,1.499929,0.002778,539.93124550036,0.004166802762,1.501248,0.0027,556.0177777777777,0.0040533696
2025-11-11 00:25:43,1.499929,0.002774,540.709805335256,0.004160803046,1.501248,0.002701,555.8119215105517,0.0040548708479999996
2025-11-11 00:25:45,1.499929,0.002779,539.7369557394748,0.004168302691,1.501248,0.0027,556.0177777777777,0.0040533696
2025-11-11 00:25:47,1.499929,0.002776,540.3202449567724,0.004163802904,1.501248,0.002699,556.223786587625,0.004051868352
2025-11-11 00:25:49,1.499929,0.002779,539.7369557394748,0.004168302691,1.501248,0.0027,556.0177777777777,0.0040533696
2025-11-11 00:25:51,1.499929,0.002776,540.3202449567724,0.004163802904,1.501248,0.002701,555.8119215105517,0.0040548708479999996
2025-11-11 00:25:54,1.499929,0.002776,540.3202449567724,0.004163802904,1.500413,0.0027,555.7085185185185,0.0040511151000000006
2025-11-11 00:25:56,1.499929,0.002779,539.7369557394748,0.004168302691,1.501248,0.002699,556.223786587625,0.004051868352
2025-11-11 00:25:58,1.499929,0.002776,540.3202449567724,0.004163802904,1.501248,0.0027,556.0177777777777,0.0040533696
2025-11-11 00:26:00,1.499929,0.002778,539.93124550036,0.004166802762,1.501248,0.002702,555.6062176165802,0.0040563720959999995
2025-11-11 00:26:02,1.499929,0.002776,540.3202449567724,0.004163802904,1.501248,0.0027,556.0177777777777,0.0040533696
2025-11-11 00:26:04,1.499929,0.002776,540.3202449567724,0.004163802904,1.501248,0.002699,556.223786587625,0.004051868352
2025-11-11 00:26:06,1.499929,0.002778,539.93124550036,0.004166802762,1.501248,0.0027,556.0177777777777,0.0040533696
2025-11-11 00:26:08,1.499929,0.002772,541.0999278499279,0.004157803188000001,1.501248,0.002702,555.6062176165802,0.0040563720959999995
2025-11-11 00:26:10,1.499929,0.002778,539.93124550036,0.004166802762,1.500413,0.0027,555.7085185185185,0.0040511151000000006
2025-11-11 00:26:12,1.499929,0.002774,540.709805335256,0.004160803046,1.501248,0.0027,556.0177777777777,0.0040533696
2025-11-11 00:26:14,1.499929,0.002774,540.709805335256,0.004160803046,1.501248,0.0027,556.0177777777777,0.0040533696
2025-11-11 00:26:17,1.499929,0.002776,540.3202449567724,0.004163802904,1.501248,0.002703,555.400665926748,0.0040578733439999995
2025-11-11 00:26:19,1.499929,0.002774,540.709805335256,0.004160803046,1.501248,0.0027,556.0177777777777,0.0040533696
2025-11-11 00:26:21,1.499929,0.002774,540.709805335256,0.004160803046,1.501248,0.0027,556.0177777777777,0.0040533696
2025-11-11 00:26:23,1.499929,0.002774,540.709805335256,0.004160803046,1.501248,0.002702,555.6062176165802,0.0040563720959999995
2025-11-11 00:26:25,1.499929,0.002772,541.0999278499279,0.004157803188000001,1.501248,0.002703,555.400665926748,0.0040578733439999995
2025-11-11 00:26:27,1.499929,0.002776,540.3202449567724,0.004163802904,1.501248,0.002701,555.8119215105517,0.0040548708479999996
2025-11-11 00:26:29,1.499929,0.002774,540.709805335256,0.004160803046,1.501248,0.0027,556.0177777777777,0.0040533696
