Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-10 16:56:45,1.499929,0.014436,103.90198115821558,0.021652975044
2025-11-10 16:56:46,1.499929,0.014403,104.14004026938834,0.021603477387
2025-11-10 16:56:48,1.499929,0.014376,104.33562882582082,0.021562979304
2025-11-10 16:56:50,1.499929,0.014348,104.53923891831614,0.021520981292000002
2025-11-10 16:56:51,1.499929,0.014305,104.8534778049633,0.021456484345000002
2025-11-10 16:56:53,1.499929,0.014275,105.0738353765324,0.021411486475
2025-11-10 16:56:55,1.499929,0.014229,105.41352168107386,0.021342489741
2025-11-10 16:56:56,1.499929,0.014185,105.74050052872754,0.021276492865
2025-11-10 16:56:58,1.499929,0.014148,106.0170342097823,0.021220995492000003
2025-11-10 16:57:00,1.499929,0.014111,106.29501807100844,0.021165498119000002
2025-11-10 16:57:01,1.499929,0.014081,106.52148284922947,0.021120500249
2025-11-10 16:57:03,1.499929,0.014043,106.80972726625366,0.021063502947
2025-11-10 16:57:04,1.499929,0.013966,107.39861091221539,0.020948008414
2025-11-10 16:57:06,1.499929,0.013923,107.73030237736121,0.020883511467
2025-11-10 16:57:08,1.499929,0.013879,108.0718351466244,0.020817514591
2025-11-10 16:57:09,1.499929,0.013835,108.41554029634985,0.020751517715
2025-11-10 16:57:11,1.499929,0.013797,108.71414075523664,0.020694520413
2025-11-10 16:57:13,1.499929,0.013759,109.01439058071081,0.020637523111000002
2025-11-10 16:57:14,1.499929,0.013725,109.28444444444446,0.020586525525
2025-11-10 16:57:16,1.499929,0.013488,111.20470047449585,0.020231042352
2025-11-10 16:57:18,1.499929,0.013484,111.23768911302285,0.020225042636
2025-11-10 16:57:19,1.499929,0.013468,111.36983961983962,0.020201043772
2025-11-10 16:57:21,1.499929,0.013449,111.5271767417652,0.020172545121
2025-11-10 16:57:23,1.499929,0.013417,111.79317284042632,0.020124547393
2025-11-10 16:57:24,1.499929,0.013392,112.001866786141,0.020087049168
2025-11-10 16:57:26,1.499929,0.013366,112.21973664521923,0.020048051014
2025-11-10 16:57:28,1.499929,0.01335,112.35423220973783,0.020024052150000003
2025-11-10 16:57:29,1.499929,0.013328,112.53969087635055,0.019991053712
2025-11-10 16:57:31,1.499929,0.013314,112.65802914225628,0.019970054706
2025-11-10 16:57:32,1.499929,0.013284,112.91245106895514,0.019925056836000002
2025-11-10 16:57:34,1.499929,0.013265,113.07418017338861,0.019896558185000003
2025-11-10 16:57:36,1.499929,0.013243,113.26202522087141,0.019863559747
2025-11-10 16:57:37,1.499929,0.013219,113.46766018609578,0.019827561451
2025-11-10 16:57:39,1.499929,0.013187,113.74300447410329,0.019779563723000004
2025-11-10 16:57:41,1.499929,0.013169,113.89847368820716,0.019752565001000002
2025-11-10 16:57:42,1.499929,0.01315,114.06304182509506,0.01972406635
2025-11-10 16:57:44,1.499929,0.013121,114.31514366283058,0.019680568409000003
2025-11-10 16:57:46,1.499929,0.013102,114.48091894367272,0.019652069758
2025-11-10 16:57:47,1.499929,0.013081,114.66470453329256,0.019620571249
2025-11-10 16:57:49,1.499929,0.013061,114.84028787994795,0.019590572669000002
2025-11-10 16:57:51,1.499929,0.013012,115.27274823240087,0.019517076148
2025-11-10 16:57:52,1.499929,0.012994,115.43243035247038,0.019490077426
2025-11-10 16:57:54,1.499929,0.012976,115.59255548705303,0.019463078704
2025-11-10 16:57:55,1.499929,0.01295,115.82463320463322,0.01942408055
2025-11-10 16:57:57,1.499929,0.012932,115.98584905660377,0.019397081828000002
2025-11-10 16:57:59,1.499929,0.012914,116.14751432553818,0.019370083106
2025-11-10 16:58:00,1.499929,0.012895,116.31865063978286,0.019341584455
2025-11-10 16:58:02,1.499929,0.012866,116.58083320379293,0.019298086514
2025-11-10 16:58:04,1.499929,0.012854,116.68966858565427,0.019280087366000002
2025-11-10 16:58:05,1.499929,0.012829,116.91706290435732,0.019242589141
2025-11-10 16:58:07,1.499929,0.012805,117.13619679812574,0.019206590845000003
2025-11-10 16:58:09,1.499929,0.012783,117.33779238050538,0.019173592407
2025-11-10 16:58:10,1.499929,0.012767,117.48484373776142,0.019149593543000002
2025-11-10 16:58:12,1.499929,0.012739,117.74307245466677,0.019107595531000002
2025-11-10 16:58:13,1.499929,0.01272,117.9189465408805,0.01907909688
2025-11-10 16:58:15,1.499929,0.012695,118.15116187475385,0.019041598655000002
2025-11-10 16:58:17,1.499929,0.012668,118.40298389643196,0.019001100572000003
2025-11-10 16:58:18,1.499929,0.012649,118.5808364297573,0.018972601921
2025-11-10 16:58:20,1.499929,0.012622,118.83449532562194,0.018932103838
2025-11-10 16:58:22,1.499929,0.012599,119.05143265338519,0.018897605471
2025-11-10 16:58:23,1.499929,0.012571,119.31660170233076,0.018855607459
2025-11-10 16:58:25,1.499929,0.01255,119.51625498007968,0.01882410895
2025-11-10 16:58:27,1.499929,0.012527,119.73569090763951,0.018789610583
2025-11-10 16:58:28,1.499929,0.012514,119.86007671408022,0.018770111506
2025-11-10 16:58:30,1.499929,0.012482,120.16736099983977,0.018722113778
2025-11-10 16:58:32,1.499929,0.012463,120.35055765064591,0.018693615127
2025-11-10 16:58:33,1.499929,0.012443,120.54400064293178,0.018663616547
2025-11-10 16:58:35,1.499929,0.01242,120.76723027375202,0.01862911818
2025-11-10 16:58:36,1.499929,0.012396,121.0010487253953,0.018593119884000003
2025-11-10 16:58:38,1.499929,0.013066,114.7963416500842,0.019598072314
2025-11-10 16:58:40,1.499929,0.01307,114.76120887528693,0.019604072030000003
2025-11-10 16:58:41,1.499929,0.013734,109.21282947429737,0.020600024886
2025-11-10 16:58:43,1.499929,0.01402,106.98495007132668,0.02102900458
2025-11-10 16:58:45,1.499929,0.012858,116.65336755327424,0.019286087082
2025-11-10 16:58:46,1.499929,0.014629,102.53120514047441,0.021942461341
2025-11-10 16:58:48,1.499929,0.014511,103.36496450968232,0.021765469719
2025-11-10 16:58:49,1.499929,0.014573,102.92520414465108,0.021858465317
2025-11-10 16:58:51,1.499929,0.014357,104.4737062060319,0.021534480653
2025-11-10 16:58:53,1.499929,0.013192,113.6998938750758,0.019787063368000003
2025-11-10 16:58:54,1.499929,0.012737,117.76156080709744,0.019104595673
2025-11-10 16:58:56,1.499929,0.015431,97.20232000518438,0.023145404399
2025-11-10 16:58:58,1.499929,0.014697,102.05681431584678,0.022044456513
2025-11-10 16:58:59,1.499929,0.01438,104.30660639777469,0.02156897902
2025-11-10 16:59:01,1.499929,0.014206,105.58418977896665,0.021307991374
2025-11-10 16:59:03,1.499929,0.014074,106.57446354980816,0.021110000746
2025-11-10 16:59:04,1.499929,0.01396,107.44477077363898,0.020939008840000002
2025-11-10 16:59:06,1.499929,0.013843,108.35288593512968,0.020763517147
2025-11-10 16:59:08,1.499929,0.013748,109.10161478033169,0.020621023892
2025-11-10 16:59:09,1.499929,0.013674,109.69204329384233,0.020510029146000003
2025-11-10 16:59:11,1.499929,0.013612,110.19166911548633,0.020417033548
2025-11-10 16:59:13,1.499929,0.013599,110.29700713287743,0.020397534471
2025-11-10 16:59:14,1.499929,0.013541,110.76944095709328,0.020310538589
2025-11-10 16:59:16,1.499929,0.013491,111.1799718330739,0.020235542139
2025-11-10 16:59:17,1.499929,0.013424,111.7348778307509,0.020135046896
2025-11-10 16:59:19,1.499929,0.013428,111.70159368483765,0.020141046612000002
2025-11-10 16:59:21,1.499929,0.01341,111.85152870991797,0.02011404789
2025-11-10 16:59:22,1.499929,0.01338,112.10231689088192,0.02006905002
2025-11-10 16:59:24,1.499929,0.013351,112.34581679274962,0.020025552079
2025-11-10 16:59:26,1.499929,0.013314,112.65802914225628,0.019970054706
2025-11-10 16:59:27,1.499929,0.013284,112.91245106895514,0.019925056836000002
2025-11-10 16:59:29,1.499929,0.013252,113.18510413522488,0.019877059108
2025-11-10 16:59:31,1.499929,0.013224,113.42475801572898,0.019835061096
2025-11-10 16:59:32,1.499929,0.013187,113.74300447410329,0.019779563723000004
2025-11-10 16:59:34,1.499929,0.013148,114.08039245512626,0.019721066492000002
2025-11-10 16:59:36,1.499929,0.013107,114.43724727244984,0.019659569403000003
2025-11-10 16:59:37,1.499929,0.013095,114.54211531118747,0.019641570255
2025-11-10 16:59:39,1.499929,0.013059,114.85787579447125,0.019587572811
2025-11-10 16:59:41,1.499929,0.013042,115.00759086029751,0.019562074018
2025-11-10 16:59:42,1.499929,0.013026,115.14885613388608,0.019538075154
2025-11-10 16:59:44,1.499929,0.013003,115.35253403060833,0.019503576787
2025-11-10 16:59:45,1.499929,0.012989,115.47686503964893,0.019482577781
2025-11-10 16:59:47,1.499929,0.01298,115.55693374422188,0.01946907842
2025-11-10 16:59:49,1.499929,0.012973,115.6192862098204,0.019458578917
2025-11-10 16:59:50,1.499929,0.012957,115.76205911862314,0.019434580053
2025-11-10 16:59:52,1.499929,0.012951,115.8156899081152,0.019425580479
2025-11-10 16:59:54,1.499929,0.012939,115.9231007033001,0.019407581331000002
2025-11-10 16:59:55,1.499929,0.012928,116.02173576732673,0.019391082112
2025-11-10 16:59:57,1.499929,0.012923,116.06662539657974,0.019383582467
2025-11-10 16:59:59,1.499929,0.012923,116.06662539657974,0.019383582467
2025-11-10 17:00:00,1.499929,0.012925,116.04866537717601,0.019386582325000002
2025-11-10 17:00:02,1.499929,0.012907,116.21050592701636,0.019359583603
2025-11-10 17:00:03,1.499929,0.0129,116.27356589147287,0.0193490841
2025-11-10 17:00:05,1.499929,0.012866,116.58083320379293,0.019298086514
2025-11-10 17:00:07,1.499729,0.012831,116.88325150027278,0.019243022799
2025-11-10 17:00:08,1.499929,0.01281,117.0904761904762,0.019214090490000002
2025-11-10 17:00:10,1.499929,0.012797,117.20942408376965,0.019194591413
2025-11-10 17:00:12,1.499929,0.012787,117.30108704152656,0.019179592123
2025-11-10 17:00:13,1.499929,0.012773,117.42965630627106,0.019158593117
2025-11-10 17:00:15,1.499929,0.012757,117.57693815160306,0.019134594253
