Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 08:59:05,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002128,705.4736842105262,0.003194655744
2025-11-11 08:59:07,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002128,705.4736842105262,0.003194655744
2025-11-11 08:59:09,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.002127,705.805359661495,0.003193154496
2025-11-11 08:59:11,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002127,705.805359661495,0.003193154496
2025-11-11 08:59:14,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002129,705.142320338187,0.0031961569919999994
2025-11-11 08:59:16,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002127,705.805359661495,0.003193154496
2025-11-11 08:59:18,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002128,705.4736842105262,0.003194655744
2025-11-11 08:59:20,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.002128,705.4736842105262,0.003194655744
2025-11-11 08:59:22,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002128,705.4736842105262,0.003194655744
2025-11-11 08:59:24,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002128,705.4736842105262,0.003194655744
2025-11-11 08:59:26,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002128,705.4736842105262,0.003194655744
2025-11-11 08:59:28,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.002127,705.805359661495,0.003193154496
2025-11-11 08:59:30,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.002128,705.4736842105262,0.003194655744
2025-11-11 08:59:32,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002127,705.805359661495,0.003193154496
2025-11-11 08:59:34,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002127,705.805359661495,0.003193154496
2025-11-11 08:59:37,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002128,705.4736842105262,0.003194655744
2025-11-11 08:59:39,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002128,705.4736842105262,0.003194655744
2025-11-11 08:59:41,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002127,705.805359661495,0.003193154496
2025-11-11 08:59:43,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002127,705.805359661495,0.003193154496
2025-11-11 08:59:45,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002128,705.4736842105262,0.003194655744
2025-11-11 08:59:47,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002128,705.4736842105262,0.003194655744
2025-11-11 08:59:49,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002128,705.4736842105262,0.003194655744
2025-11-11 08:59:51,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002128,705.4736842105262,0.003194655744
2025-11-11 08:59:53,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.002128,705.4736842105262,0.003194655744
2025-11-11 08:59:55,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002128,705.4736842105262,0.003194655744
2025-11-11 08:59:58,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002128,705.4736842105262,0.003194655744
2025-11-11 09:00:00,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002128,705.4736842105262,0.003194655744
2025-11-11 09:00:02,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002128,705.4736842105262,0.003194655744
2025-11-11 09:00:04,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002128,705.4736842105262,0.003194655744
2025-11-11 09:00:06,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002128,705.4736842105262,0.003194655744
2025-11-11 09:00:08,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002128,705.4736842105262,0.003194655744
2025-11-11 09:00:10,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002128,705.4736842105262,0.003194655744
2025-11-11 09:00:12,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002129,705.142320338187,0.0031961569919999994
2025-11-11 09:00:14,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002129,705.142320338187,0.0031961569919999994
2025-11-11 09:00:16,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002128,705.4736842105262,0.003194655744
2025-11-11 09:00:19,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002129,705.142320338187,0.0031961569919999994
2025-11-11 09:00:21,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002129,705.142320338187,0.0031961569919999994
2025-11-11 09:00:23,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002129,705.142320338187,0.0031961569919999994
2025-11-11 09:00:25,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002128,705.4736842105262,0.003194655744
2025-11-11 09:00:27,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002128,705.4736842105262,0.003194655744
2025-11-11 09:00:29,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002129,705.142320338187,0.0031961569919999994
2025-11-11 09:00:31,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002129,705.142320338187,0.0031961569919999994
2025-11-11 09:00:34,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002128,705.4736842105262,0.003194655744
2025-11-11 09:00:36,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002128,705.4736842105262,0.003194655744
2025-11-11 09:00:38,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002128,705.4736842105262,0.003194655744
2025-11-11 09:00:40,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002129,705.142320338187,0.0031961569919999994
2025-11-11 09:00:42,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002128,705.4736842105262,0.003194655744
2025-11-11 09:00:44,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002128,705.4736842105262,0.003194655744
2025-11-11 09:00:46,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002128,705.4736842105262,0.003194655744
2025-11-11 09:00:49,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002128,705.4736842105262,0.003194655744
2025-11-11 09:00:51,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002128,705.4736842105262,0.003194655744
2025-11-11 09:00:53,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002128,705.4736842105262,0.003194655744
2025-11-11 09:00:55,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002128,705.4736842105262,0.003194655744
2025-11-11 09:00:57,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002128,705.4736842105262,0.003194655744
2025-11-11 09:00:59,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002128,705.4736842105262,0.003194655744
2025-11-11 09:01:01,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002129,705.142320338187,0.0031961569919999994
2025-11-11 09:01:04,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002128,705.4736842105262,0.003194655744
2025-11-11 09:01:06,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002128,705.4736842105262,0.003194655744
2025-11-11 09:01:08,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002128,705.4736842105262,0.003194655744
2025-11-11 09:01:10,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002128,705.4736842105262,0.003194655744
2025-11-11 09:01:12,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002128,705.4736842105262,0.003194655744
2025-11-11 09:01:14,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002128,705.4736842105262,0.003194655744
2025-11-11 09:01:16,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002128,705.4736842105262,0.003194655744
2025-11-11 09:01:18,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002129,705.142320338187,0.0031961569919999994
2025-11-11 09:01:20,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002127,705.805359661495,0.003193154496
2025-11-11 09:01:22,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002128,705.4736842105262,0.003194655744
2025-11-11 09:01:25,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002127,705.805359661495,0.003193154496
2025-11-11 09:01:27,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002128,705.4736842105262,0.003194655744
2025-11-11 09:01:29,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002127,705.805359661495,0.003193154496
2025-11-11 09:01:31,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002126,706.137347130762,0.0031916532479999995
2025-11-11 09:01:33,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002127,705.805359661495,0.003193154496
2025-11-11 09:01:35,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002128,705.4736842105262,0.003194655744
2025-11-11 09:01:37,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002128,705.4736842105262,0.003194655744
2025-11-11 09:01:39,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002128,705.4736842105262,0.003194655744
2025-11-11 09:01:41,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002127,705.805359661495,0.003193154496
2025-11-11 09:01:43,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.500413,0.002127,705.4127879642689,0.003191378451
2025-11-11 09:01:45,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002127,705.805359661495,0.003193154496
2025-11-11 09:01:48,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002126,706.137347130762,0.0031916532479999995
2025-11-11 09:01:50,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002128,705.4736842105262,0.003194655744
2025-11-11 09:01:52,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002127,705.805359661495,0.003193154496
2025-11-11 09:01:54,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002126,706.137347130762,0.0031916532479999995
2025-11-11 09:01:56,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002126,706.137347130762,0.0031916532479999995
2025-11-11 09:01:58,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002127,705.805359661495,0.003193154496
2025-11-11 09:02:00,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002126,706.137347130762,0.0031916532479999995
2025-11-11 09:02:02,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002126,706.137347130762,0.0031916532479999995
2025-11-11 09:02:04,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002126,706.137347130762,0.0031916532479999995
2025-11-11 09:02:06,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002127,705.805359661495,0.003193154496
2025-11-11 09:02:09,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002127,705.805359661495,0.003193154496
2025-11-11 09:02:11,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002125,706.4696470588234,0.003190152
2025-11-11 09:02:13,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002127,705.805359661495,0.003193154496
2025-11-11 09:02:15,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002127,705.805359661495,0.003193154496
2025-11-11 09:02:17,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002127,705.805359661495,0.003193154496
2025-11-11 09:02:19,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002125,706.4696470588234,0.003190152
2025-11-11 09:02:21,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002126,706.137347130762,0.0031916532479999995
2025-11-11 09:02:23,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002126,706.137347130762,0.0031916532479999995
2025-11-11 09:02:25,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002126,706.137347130762,0.0031916532479999995
2025-11-11 09:02:27,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002125,706.4696470588234,0.003190152
2025-11-11 09:02:29,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002126,706.137347130762,0.0031916532479999995
2025-11-11 09:02:32,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002125,706.4696470588234,0.003190152
2025-11-11 09:02:34,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002126,706.137347130762,0.0031916532479999995
2025-11-11 09:02:36,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002124,706.8022598870056,0.003188650752
2025-11-11 09:02:38,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002125,706.4696470588234,0.003190152
2025-11-11 09:02:40,1.499929,0.002395,626.2751565762004,0.003592329955,1.500413,0.002126,705.7445907808091,0.0031898780379999996
2025-11-11 09:02:42,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002126,706.137347130762,0.0031916532479999995
2025-11-11 09:02:44,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002125,706.4696470588234,0.003190152
2025-11-11 09:02:46,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002125,706.4696470588234,0.003190152
2025-11-11 09:02:48,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002126,706.137347130762,0.0031916532479999995
2025-11-11 09:02:51,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002126,706.137347130762,0.0031916532479999995
2025-11-11 09:02:53,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002125,706.4696470588234,0.003190152
2025-11-11 09:02:55,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002125,706.4696470588234,0.003190152
2025-11-11 09:02:57,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002125,706.4696470588234,0.003190152
2025-11-11 09:02:59,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002125,706.4696470588234,0.003190152
2025-11-11 09:03:01,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002126,706.137347130762,0.0031916532479999995
2025-11-11 09:03:04,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002126,706.137347130762,0.0031916532479999995
2025-11-11 09:03:06,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002124,706.8022598870056,0.003188650752
2025-11-11 09:03:08,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002124,706.8022598870056,0.003188650752
2025-11-11 09:03:10,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.002125,706.4696470588234,0.003190152
2025-11-11 09:03:12,1.499929,0.002395,626.2751565762004,0.003592329955,1.500413,0.002125,706.0767058823529,0.003188377625
