Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-10 21:41:41,1.499929,0.003325,451.10646616541356,0.004987263925,1.501248,0.002426,618.8161582852431,0.003642027648
2025-11-10 21:41:43,1.499929,0.003325,451.10646616541356,0.004987263925,1.501248,0.002426,618.8161582852431,0.003642027648
2025-11-10 21:41:45,1.499929,0.003323,451.3779717123082,0.004984264067000001,1.501248,0.002427,618.5611866501854,0.0036435288959999995
2025-11-10 21:41:48,1.499929,0.003321,451.64980427582054,0.0049812642090000005,1.501248,0.002428,618.3064250411861,0.003645030144
2025-11-10 21:41:50,1.499929,0.003319,451.92196444712266,0.004978264351,1.501248,0.002426,618.8161582852431,0.003642027648
2025-11-10 21:41:52,1.499929,0.003321,451.64980427582054,0.0049812642090000005,1.501248,0.002425,619.0713402061855,0.0036405264
2025-11-10 21:41:54,1.499929,0.003321,451.64980427582054,0.0049812642090000005,1.501248,0.002427,618.5611866501854,0.0036435288959999995
2025-11-10 21:41:56,1.499929,0.003321,451.64980427582054,0.0049812642090000005,1.501248,0.002428,618.3064250411861,0.003645030144
2025-11-10 21:41:58,1.499929,0.003325,451.10646616541356,0.004987263925,1.501248,0.002427,618.5611866501854,0.0036435288959999995
2025-11-10 21:42:00,1.499929,0.003319,451.92196444712266,0.004978264351,1.501248,0.002425,619.0713402061855,0.0036405264
2025-11-10 21:42:03,1.499929,0.003319,451.92196444712266,0.004978264351,1.501248,0.002426,618.8161582852431,0.003642027648
2025-11-10 21:42:05,1.499929,0.003321,451.64980427582054,0.0049812642090000005,1.501248,0.002428,618.3064250411861,0.003645030144
2025-11-10 21:42:07,1.499929,0.003319,451.92196444712266,0.004978264351,1.501248,0.002428,618.3064250411861,0.003645030144
2025-11-10 21:42:09,1.499929,0.003325,451.10646616541356,0.004987263925,1.501248,0.002427,618.5611866501854,0.0036435288959999995
2025-11-10 21:42:11,1.499929,0.003319,451.92196444712266,0.004978264351,1.501248,0.002427,618.5611866501854,0.0036435288959999995
2025-11-10 21:42:13,1.499929,0.003319,451.92196444712266,0.004978264351,1.501248,0.002426,618.8161582852431,0.003642027648
2025-11-10 21:42:15,1.499929,0.003321,451.64980427582054,0.0049812642090000005,1.501248,0.002428,618.3064250411861,0.003645030144
2025-11-10 21:42:18,1.499929,0.003321,451.64980427582054,0.0049812642090000005,1.501248,0.002428,618.3064250411861,0.003645030144
2025-11-10 21:42:20,1.499929,0.003321,451.64980427582054,0.0049812642090000005,1.501248,0.002426,618.8161582852431,0.003642027648
2025-11-10 21:42:22,1.499929,0.003318,452.0581675708258,0.004976764422000001,1.501248,0.002426,618.8161582852431,0.003642027648
2025-11-10 21:42:24,1.499929,0.003321,451.64980427582054,0.0049812642090000005,1.501248,0.002427,618.5611866501854,0.0036435288959999995
2025-11-10 21:42:26,1.499929,0.003318,452.0581675708258,0.004976764422000001,1.501248,0.002428,618.3064250411861,0.003645030144
2025-11-10 21:42:28,1.499929,0.003321,451.64980427582054,0.0049812642090000005,1.501248,0.002427,618.5611866501854,0.0036435288959999995
2025-11-10 21:42:30,1.499929,0.003321,451.64980427582054,0.0049812642090000005,1.501248,0.002425,619.0713402061855,0.0036405264
2025-11-10 21:42:33,1.499929,0.003321,451.64980427582054,0.0049812642090000005,1.501248,0.002425,619.0713402061855,0.0036405264
2025-11-10 21:42:35,1.499929,0.003323,451.3779717123082,0.004984264067000001,1.501248,0.002427,618.5611866501854,0.0036435288959999995
2025-11-10 21:42:37,1.499929,0.003323,451.3779717123082,0.004984264067000001,1.501248,0.002427,618.5611866501854,0.0036435288959999995
2025-11-10 21:42:39,1.499929,0.003325,451.10646616541356,0.004987263925,1.500413,0.002427,618.2171405026783,0.003641502351
2025-11-10 21:42:41,1.499929,0.003319,451.92196444712266,0.004978264351,1.501248,0.002425,619.0713402061855,0.0036405264
2025-11-10 21:42:43,1.499929,0.003319,451.92196444712266,0.004978264351,1.501248,0.002426,618.8161582852431,0.003642027648
2025-11-10 21:42:45,1.499929,0.003323,451.3779717123082,0.004984264067000001,1.500413,0.002428,617.9625205930807,0.003643002764
2025-11-10 21:42:48,1.499929,0.003318,452.0581675708258,0.004976764422000001,1.501248,0.002428,618.3064250411861,0.003645030144
2025-11-10 21:42:50,1.499929,0.003323,451.3779717123082,0.004984264067000001,1.501248,0.002425,619.0713402061855,0.0036405264
2025-11-10 21:42:52,1.499929,0.003323,451.3779717123082,0.004984264067000001,1.501248,0.002424,619.3267326732673,0.0036390251519999996
2025-11-10 21:42:54,1.499929,0.003323,451.3779717123082,0.004984264067000001,1.501248,0.002426,618.8161582852431,0.003642027648
2025-11-10 21:42:56,1.499929,0.003323,451.3779717123082,0.004984264067000001,1.501248,0.002427,618.5611866501854,0.0036435288959999995
2025-11-10 21:42:58,1.499929,0.003319,451.92196444712266,0.004978264351,1.501248,0.002427,618.5611866501854,0.0036435288959999995
2025-11-10 21:43:00,1.499929,0.003321,451.64980427582054,0.0049812642090000005,1.501248,0.002425,619.0713402061855,0.0036405264
2025-11-10 21:43:03,1.499929,0.003321,451.64980427582054,0.0049812642090000005,1.501248,0.002425,619.0713402061855,0.0036405264
2025-11-10 21:43:05,1.499929,0.003321,451.64980427582054,0.0049812642090000005,1.501248,0.002427,618.5611866501854,0.0036435288959999995
2025-11-10 21:43:07,1.499929,0.003323,451.3779717123082,0.004984264067000001,1.500413,0.002427,618.2171405026783,0.003641502351
2025-11-10 21:43:09,1.499929,0.003319,451.92196444712266,0.004978264351,1.501248,0.002426,618.8161582852431,0.003642027648
2025-11-10 21:43:11,1.499929,0.003321,451.64980427582054,0.0049812642090000005,1.501248,0.002425,619.0713402061855,0.0036405264
2025-11-10 21:43:13,1.499929,0.003323,451.3779717123082,0.004984264067000001,1.501248,0.002427,618.5611866501854,0.0036435288959999995
2025-11-10 21:43:15,1.499929,0.003321,451.64980427582054,0.0049812642090000005,1.501248,0.002427,618.5611866501854,0.0036435288959999995
2025-11-10 21:43:17,1.499929,0.003323,451.3779717123082,0.004984264067000001,1.501248,0.002426,618.8161582852431,0.003642027648
2025-11-10 21:43:19,1.499929,0.003325,451.10646616541356,0.004987263925,1.501248,0.002424,619.3267326732673,0.0036390251519999996
2025-11-10 21:43:22,1.499929,0.003321,451.64980427582054,0.0049812642090000005,1.501248,0.002428,618.3064250411861,0.003645030144
2025-11-10 21:43:24,1.499929,0.003318,452.0581675708258,0.004976764422000001,1.501248,0.002426,618.8161582852431,0.003642027648
2025-11-10 21:43:26,1.499929,0.003321,451.64980427582054,0.0049812642090000005,1.501248,0.002425,619.0713402061855,0.0036405264
2025-11-10 21:43:28,1.499929,0.003321,451.64980427582054,0.0049812642090000005,1.501248,0.002425,619.0713402061855,0.0036405264
2025-11-10 21:43:30,1.499929,0.003321,451.64980427582054,0.0049812642090000005,1.501248,0.002426,618.8161582852431,0.003642027648
2025-11-10 21:43:32,1.499929,0.003323,451.3779717123082,0.004984264067000001,1.501248,0.002426,618.8161582852431,0.003642027648
2025-11-10 21:43:34,1.499929,0.003318,452.0581675708258,0.004976764422000001,1.501248,0.002425,619.0713402061855,0.0036405264
2025-11-10 21:43:36,1.499929,0.003319,451.92196444712266,0.004978264351,1.501248,0.002425,619.0713402061855,0.0036405264
2025-11-10 21:43:38,1.499929,0.003323,451.3779717123082,0.004984264067000001,1.501248,0.002427,618.5611866501854,0.0036435288959999995
2025-11-10 21:43:40,1.499929,0.003318,452.0581675708258,0.004976764422000001,1.501248,0.002427,618.5611866501854,0.0036435288959999995
2025-11-10 21:43:42,1.499929,0.003321,451.64980427582054,0.0049812642090000005,1.501248,0.002424,619.3267326732673,0.0036390251519999996
2025-11-10 21:43:45,1.499929,0.003321,451.64980427582054,0.0049812642090000005,1.501248,0.002426,618.8161582852431,0.003642027648
2025-11-10 21:43:47,1.499929,0.003321,451.64980427582054,0.0049812642090000005,1.501248,0.002427,618.5611866501854,0.0036435288959999995
2025-11-10 21:43:49,1.499929,0.003316,452.33082026538,0.004973764564,1.501248,0.002425,619.0713402061855,0.0036405264
2025-11-10 21:43:51,1.499929,0.003321,451.64980427582054,0.0049812642090000005,1.501248,0.002425,619.0713402061855,0.0036405264
2025-11-10 21:43:53,1.499929,0.003321,451.64980427582054,0.0049812642090000005,1.501248,0.002425,619.0713402061855,0.0036405264
2025-11-10 21:43:55,1.499929,0.003316,452.33082026538,0.004973764564,1.501248,0.002428,618.3064250411861,0.003645030144
2025-11-10 21:43:57,1.499929,0.003319,451.92196444712266,0.004978264351,1.501248,0.002425,619.0713402061855,0.0036405264
2025-11-10 21:43:59,1.499929,0.003323,451.3779717123082,0.004984264067000001,1.501248,0.002425,619.0713402061855,0.0036405264
2025-11-10 21:44:01,1.499929,0.003316,452.33082026538,0.004973764564,1.501248,0.002424,619.3267326732673,0.0036390251519999996
2025-11-10 21:44:03,1.499929,0.003316,452.33082026538,0.004973764564,1.501248,0.002427,618.5611866501854,0.0036435288959999995
2025-11-10 21:44:05,1.499929,0.003323,451.3779717123082,0.004984264067000001,1.501248,0.002426,618.8161582852431,0.003642027648
2025-11-10 21:44:08,1.499929,0.003318,452.0581675708258,0.004976764422000001,1.501248,0.002424,619.3267326732673,0.0036390251519999996
2025-11-10 21:44:10,1.499929,0.003316,452.33082026538,0.004973764564,1.501248,0.002426,618.8161582852431,0.003642027648
2025-11-10 21:44:12,1.499929,0.003318,452.0581675708258,0.004976764422000001,1.501248,0.002427,618.5611866501854,0.0036435288959999995
2025-11-10 21:44:14,1.499929,0.003316,452.33082026538,0.004973764564,1.501248,0.002426,618.8161582852431,0.003642027648
2025-11-10 21:44:16,1.499929,0.003316,452.33082026538,0.004973764564,1.501248,0.002424,619.3267326732673,0.0036390251519999996
2025-11-10 21:44:18,1.499929,0.003319,451.92196444712266,0.004978264351,1.501248,0.002426,618.8161582852431,0.003642027648
2025-11-10 21:44:20,1.499929,0.003316,452.33082026538,0.004973764564,1.501248,0.002427,618.5611866501854,0.0036435288959999995
2025-11-10 21:44:22,1.499929,0.003316,452.33082026538,0.004973764564,1.501248,0.002425,619.0713402061855,0.0036405264
2025-11-10 21:44:24,1.499929,0.003314,452.603802051901,0.0049707647060000006,1.501248,0.002425,619.0713402061855,0.0036405264
2025-11-10 21:44:26,1.499929,0.003318,452.0581675708258,0.004976764422000001,1.501248,0.002426,618.8161582852431,0.003642027648
2025-11-10 21:44:28,1.499929,0.003316,452.33082026538,0.004973764564,1.501248,0.002427,618.5611866501854,0.0036435288959999995
2025-11-10 21:44:31,1.499929,0.003318,452.0581675708258,0.004976764422000001,1.500413,0.002425,618.7270103092783,0.0036385015250000002
2025-11-10 21:44:33,1.499929,0.003318,452.0581675708258,0.004976764422000001,1.501248,0.002425,619.0713402061855,0.0036405264
2025-11-10 21:44:35,1.499929,0.003316,452.33082026538,0.004973764564,1.500413,0.002426,618.4719703215169,0.0036400019380000005
2025-11-10 21:44:37,1.499929,0.003312,452.8771135265701,0.004967764848,1.500413,0.002427,618.2171405026783,0.003641502351
2025-11-10 21:44:39,1.499929,0.003318,452.0581675708258,0.004976764422000001,1.501248,0.002424,619.3267326732673,0.0036390251519999996
2025-11-10 21:44:41,1.499929,0.003314,452.603802051901,0.0049707647060000006,1.501248,0.002424,619.3267326732673,0.0036390251519999996
2025-11-10 21:44:43,1.499929,0.003314,452.603802051901,0.0049707647060000006,1.501248,0.002427,618.5611866501854,0.0036435288959999995
2025-11-10 21:44:45,1.499929,0.003316,452.33082026538,0.004973764564,1.501248,0.002425,619.0713402061855,0.0036405264
2025-11-10 21:44:47,1.499929,0.003318,452.0581675708258,0.004976764422000001,1.501248,0.002426,618.8161582852431,0.003642027648
2025-11-10 21:44:50,1.499929,0.003316,452.33082026538,0.004973764564,1.500413,0.002423,619.2377218324392,0.0036355006989999997
2025-11-10 21:44:52,1.499929,0.003314,452.603802051901,0.0049707647060000006,1.501248,0.002426,618.8161582852431,0.003642027648
2025-11-10 21:44:54,1.499929,0.003316,452.33082026538,0.004973764564,1.500413,0.002427,618.2171405026783,0.003641502351
2025-11-10 21:44:56,1.499929,0.003314,452.603802051901,0.0049707647060000006,1.501248,0.002425,619.0713402061855,0.0036405264
2025-11-10 21:44:58,1.499929,0.003314,452.603802051901,0.0049707647060000006,1.501248,0.002423,619.582335947173,0.0036375239039999996
2025-11-10 21:45:00,1.499929,0.003316,452.33082026538,0.004973764564,1.501248,0.002426,618.8161582852431,0.003642027648
2025-11-10 21:45:02,1.499929,0.003314,452.603802051901,0.0049707647060000006,1.501248,0.002427,618.5611866501854,0.0036435288959999995
2025-11-10 21:45:04,1.499929,0.003314,452.603802051901,0.0049707647060000006,1.501248,0.002425,619.0713402061855,0.0036405264
2025-11-10 21:45:07,1.499929,0.003312,452.8771135265701,0.004967764848,1.501248,0.002424,619.3267326732673,0.0036390251519999996
2025-11-10 21:45:09,1.499929,0.003309,453.2877002115443,0.004963265061,1.501248,0.002424,619.3267326732673,0.0036390251519999996
2025-11-10 21:45:11,1.499929,0.003312,452.8771135265701,0.004967764848,1.501248,0.002425,619.0713402061855,0.0036405264
2025-11-10 21:45:13,1.499929,0.003314,452.603802051901,0.0049707647060000006,1.501248,0.002425,619.0713402061855,0.0036405264
2025-11-10 21:45:15,1.499929,0.003312,452.8771135265701,0.004967764848,1.501248,0.002423,619.582335947173,0.0036375239039999996
2025-11-10 21:45:17,1.499929,0.003314,452.603802051901,0.0049707647060000006,1.501248,0.002425,619.0713402061855,0.0036405264
2025-11-10 21:45:19,1.499929,0.003316,452.33082026538,0.004973764564,1.501248,0.002425,619.0713402061855,0.0036405264
2025-11-10 21:45:21,1.499929,0.003307,453.5618385243423,0.004960265203000001,1.501248,0.002426,618.8161582852431,0.003642027648
2025-11-10 21:45:23,1.499929,0.003312,452.8771135265701,0.004967764848,1.501248,0.002424,619.3267326732673,0.0036390251519999996
2025-11-10 21:45:26,1.499929,0.003309,453.2877002115443,0.004963265061,1.501248,0.002423,619.582335947173,0.0036375239039999996
2025-11-10 21:45:28,1.499929,0.003309,453.2877002115443,0.004963265061,1.501248,0.002425,619.0713402061855,0.0036405264
2025-11-10 21:45:30,1.499929,0.003312,452.8771135265701,0.004967764848,1.501248,0.002426,618.8161582852431,0.003642027648
2025-11-10 21:45:32,1.499929,0.003307,453.5618385243423,0.004960265203000001,1.501248,0.002424,619.3267326732673,0.0036390251519999996
2025-11-10 21:45:34,1.499929,0.00331,453.1507552870091,0.00496476499,1.500413,0.002423,619.2377218324392,0.0036355006989999997
2025-11-10 21:45:36,1.499929,0.003309,453.2877002115443,0.004963265061,1.501248,0.002424,619.3267326732673,0.0036390251519999996
2025-11-10 21:45:38,1.499929,0.003303,454.11111111111114,0.0049542654870000005,1.500413,0.002427,618.2171405026783,0.003641502351
2025-11-10 21:45:40,1.499929,0.003307,453.5618385243423,0.004960265203000001,1.501248,0.002426,618.8161582852431,0.003642027648
2025-11-10 21:45:43,1.499929,0.003305,453.836308623298,0.0049572653450000006,1.501248,0.002425,619.0713402061855,0.0036405264
2025-11-10 21:45:45,1.499929,0.003305,453.836308623298,0.0049572653450000006,1.501248,0.002424,619.3267326732673,0.0036390251519999996
2025-11-10 21:45:47,1.499929,0.003307,453.5618385243423,0.004960265203000001,1.501248,0.002426,618.8161582852431,0.003642027648
2025-11-10 21:45:49,1.499929,0.003303,454.11111111111114,0.0049542654870000005,1.501248,0.002426,618.8161582852431,0.003642027648
2025-11-10 21:45:51,1.499929,0.003305,453.836308623298,0.0049572653450000006,1.501248,0.002425,619.0713402061855,0.0036405264
2025-11-10 21:45:53,1.499929,0.003305,453.836308623298,0.0049572653450000006,1.501248,0.002423,619.582335947173,0.0036375239039999996
2025-11-10 21:45:55,1.499929,0.003303,454.11111111111114,0.0049542654870000005,1.501248,0.002425,619.0713402061855,0.0036405264
2025-11-10 21:45:58,1.499929,0.003305,453.836308623298,0.0049572653450000006,1.501248,0.002426,618.8161582852431,0.003642027648
