Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 01:03:04,1.499929,0.002707,554.092722571112,0.004060307803000001,1.500413,0.002779,539.9111191075928,0.0041696477269999995
2025-11-11 01:03:06,1.499929,0.002709,553.6836471022518,0.004063307661,1.501248,0.002779,540.2115869017632,0.004171968191999999
2025-11-11 01:03:08,1.499929,0.00271,553.4793357933579,0.00406480759,1.501248,0.002779,540.2115869017632,0.004171968191999999
2025-11-11 01:03:10,1.499929,0.002707,554.092722571112,0.004060307803000001,1.501248,0.002778,540.4060475161987,0.004170466944
2025-11-11 01:03:12,1.499929,0.002712,553.0711651917404,0.0040678074480000005,1.501248,0.002779,540.2115869017632,0.004171968191999999
2025-11-11 01:03:14,1.499929,0.002709,553.6836471022518,0.004063307661,1.501248,0.002781,539.8230852211434,0.004174970688
2025-11-11 01:03:16,1.499929,0.00271,553.4793357933579,0.00406480759,1.501248,0.002778,540.4060475161987,0.004170466944
2025-11-11 01:03:19,1.499929,0.00271,553.4793357933579,0.00406480759,1.501248,0.002777,540.6006481814908,0.004168965696
2025-11-11 01:03:21,1.499929,0.002714,552.6635961680178,0.004070807306,1.501248,0.002777,540.6006481814908,0.004168965696
2025-11-11 01:03:23,1.499929,0.002707,554.092722571112,0.004060307803000001,1.501248,0.002779,540.2115869017632,0.004171968191999999
2025-11-11 01:03:25,1.499929,0.00271,553.4793357933579,0.00406480759,1.501248,0.002781,539.8230852211434,0.004174970688
2025-11-11 01:03:27,1.499929,0.002707,554.092722571112,0.004060307803000001,1.501248,0.002779,540.2115869017632,0.004171968191999999
2025-11-11 01:03:29,1.499929,0.002709,553.6836471022518,0.004063307661,1.501248,0.002778,540.4060475161987,0.004170466944
2025-11-11 01:03:31,1.499929,0.00271,553.4793357933579,0.00406480759,1.501248,0.002778,540.4060475161987,0.004170466944
2025-11-11 01:03:34,1.499929,0.002705,554.5024029574862,0.004057307945,1.501248,0.002781,539.8230852211434,0.004174970688
2025-11-11 01:03:36,1.499929,0.00271,553.4793357933579,0.00406480759,1.501248,0.002781,539.8230852211434,0.004174970688
2025-11-11 01:03:38,1.499929,0.002705,554.5024029574862,0.004057307945,1.500413,0.002778,540.105471562275,0.004168147314
2025-11-11 01:03:40,1.499929,0.002712,553.0711651917404,0.0040678074480000005,1.501248,0.002778,540.4060475161987,0.004170466944
2025-11-11 01:03:42,1.499929,0.002707,554.092722571112,0.004060307803000001,1.501248,0.002781,539.8230852211434,0.004174970688
2025-11-11 01:03:44,1.499929,0.00271,553.4793357933579,0.00406480759,1.501248,0.002779,540.2115869017632,0.004171968191999999
2025-11-11 01:03:46,1.499929,0.002709,553.6836471022518,0.004063307661,1.501248,0.002778,540.4060475161987,0.004170466944
2025-11-11 01:03:48,1.499929,0.002707,554.092722571112,0.004060307803000001,1.500413,0.002778,540.105471562275,0.004168147314
2025-11-11 01:03:50,1.499929,0.00271,553.4793357933579,0.00406480759,1.501248,0.002782,539.6290438533429,0.004176471936
2025-11-11 01:03:52,1.499929,0.002707,554.092722571112,0.004060307803000001,1.501248,0.00278,540.0172661870504,0.00417346944
2025-11-11 01:03:54,1.499929,0.002707,554.092722571112,0.004060307803000001,1.501248,0.002778,540.4060475161987,0.004170466944
2025-11-11 01:03:57,1.499929,0.002707,554.092722571112,0.004060307803000001,1.501248,0.00278,540.0172661870504,0.00417346944
2025-11-11 01:03:59,1.499929,0.002707,554.092722571112,0.004060307803000001,1.500413,0.002781,539.5228335131247,0.004172648553
2025-11-11 01:04:01,1.499929,0.002707,554.092722571112,0.004060307803000001,1.501248,0.00278,540.0172661870504,0.00417346944
2025-11-11 01:04:03,1.499929,0.002709,553.6836471022518,0.004063307661,1.501248,0.002779,540.2115869017632,0.004171968191999999
2025-11-11 01:04:05,1.499929,0.002707,554.092722571112,0.004060307803000001,1.501248,0.00278,540.0172661870504,0.00417346944
2025-11-11 01:04:07,1.499929,0.002707,554.092722571112,0.004060307803000001,1.501248,0.002781,539.8230852211434,0.004174970688
2025-11-11 01:04:09,1.499929,0.002705,554.5024029574862,0.004057307945,1.501248,0.002779,540.2115869017632,0.004171968191999999
2025-11-11 01:04:11,1.499929,0.002709,553.6836471022518,0.004063307661,1.501248,0.002779,540.2115869017632,0.004171968191999999
2025-11-11 01:04:13,1.499929,0.002707,554.092722571112,0.004060307803000001,1.501248,0.00278,540.0172661870504,0.00417346944
2025-11-11 01:04:15,1.499929,0.002705,554.5024029574862,0.004057307945,1.501248,0.002782,539.6290438533429,0.004176471936
2025-11-11 01:04:18,1.499929,0.002707,554.092722571112,0.004060307803000001,1.500413,0.002781,539.5228335131247,0.004172648553
2025-11-11 01:04:20,1.499929,0.002707,554.092722571112,0.004060307803000001,1.501248,0.002779,540.2115869017632,0.004171968191999999
2025-11-11 01:04:22,1.499929,0.002705,554.5024029574862,0.004057307945,1.501248,0.002781,539.8230852211434,0.004174970688
2025-11-11 01:04:24,1.499929,0.002707,554.092722571112,0.004060307803000001,1.501248,0.002783,539.4351419331656,0.004177973184
2025-11-11 01:04:26,1.499929,0.002705,554.5024029574862,0.004057307945,1.501248,0.002781,539.8230852211434,0.004174970688
2025-11-11 01:04:28,1.499929,0.002707,554.092722571112,0.004060307803000001,1.501248,0.002781,539.8230852211434,0.004174970688
2025-11-11 01:04:30,1.499929,0.002705,554.5024029574862,0.004057307945,1.501248,0.002781,539.8230852211434,0.004174970688
2025-11-11 01:04:32,1.499929,0.002705,554.5024029574862,0.004057307945,1.501248,0.002784,539.2413793103448,0.004179474432
2025-11-11 01:04:34,1.499929,0.002705,554.5024029574862,0.004057307945,1.501248,0.002782,539.6290438533429,0.004176471936
2025-11-11 01:04:37,1.499929,0.002703,554.9126896041436,0.0040543080870000005,1.501248,0.002781,539.8230852211434,0.004174970688
2025-11-11 01:04:39,1.499929,0.002705,554.5024029574862,0.004057307945,1.501248,0.00278,540.0172661870504,0.00417346944
2025-11-11 01:04:41,1.499929,0.002709,553.6836471022518,0.004063307661,1.501248,0.002783,539.4351419331656,0.004177973184
2025-11-11 01:04:43,1.499929,0.002705,554.5024029574862,0.004057307945,1.501248,0.002783,539.4351419331656,0.004177973184
2025-11-11 01:04:45,1.499929,0.002707,554.092722571112,0.004060307803000001,1.501248,0.002781,539.8230852211434,0.004174970688
2025-11-11 01:04:47,1.499929,0.002707,554.092722571112,0.004060307803000001,1.501248,0.00278,540.0172661870504,0.00417346944
2025-11-11 01:04:49,1.499929,0.002707,554.092722571112,0.004060307803000001,1.501248,0.002783,539.4351419331656,0.004177973184
2025-11-11 01:04:51,1.499929,0.002707,554.092722571112,0.004060307803000001,1.501248,0.002783,539.4351419331656,0.004177973184
2025-11-11 01:04:54,1.499929,0.002705,554.5024029574862,0.004057307945,1.501248,0.002782,539.6290438533429,0.004176471936
2025-11-11 01:04:56,1.499929,0.002707,554.092722571112,0.004060307803000001,1.501248,0.00278,540.0172661870504,0.00417346944
2025-11-11 01:04:58,1.499929,0.002705,554.5024029574862,0.004057307945,1.501248,0.002782,539.6290438533429,0.004176471936
2025-11-11 01:05:00,1.499929,0.002705,554.5024029574862,0.004057307945,1.501248,0.002784,539.2413793103448,0.004179474432
2025-11-11 01:05:02,1.499929,0.002703,554.9126896041436,0.0040543080870000005,1.501248,0.002784,539.2413793103448,0.004179474432
2025-11-11 01:05:04,1.499929,0.002705,554.5024029574862,0.004057307945,1.501248,0.002782,539.6290438533429,0.004176471936
2025-11-11 01:05:06,1.499929,0.002707,554.092722571112,0.004060307803000001,1.501248,0.002783,539.4351419331656,0.004177973184
2025-11-11 01:05:08,1.499929,0.002705,554.5024029574862,0.004057307945,1.500413,0.002783,539.1351060007187,0.004175649379
2025-11-11 01:05:11,1.499929,0.002705,554.5024029574862,0.004057307945,1.501248,0.002784,539.2413793103448,0.004179474432
2025-11-11 01:05:13,1.499929,0.002703,554.9126896041436,0.0040543080870000005,1.501248,0.002783,539.4351419331656,0.004177973184
2025-11-11 01:05:15,1.499929,0.002705,554.5024029574862,0.004057307945,1.500413,0.002782,539.3289000718906,0.004174148966
2025-11-11 01:05:17,1.499929,0.002705,554.5024029574862,0.004057307945,1.501248,0.002783,539.4351419331656,0.004177973184
2025-11-11 01:05:19,1.499929,0.002705,554.5024029574862,0.004057307945,1.501248,0.002784,539.2413793103448,0.004179474432
2025-11-11 01:05:21,1.499929,0.002705,554.5024029574862,0.004057307945,1.500413,0.002784,538.9414511494252,0.004177149792
2025-11-11 01:05:23,1.499929,0.002705,554.5024029574862,0.004057307945,1.501248,0.002782,539.6290438533429,0.004176471936
2025-11-11 01:05:26,1.499929,0.002705,554.5024029574862,0.004057307945,1.501248,0.002783,539.4351419331656,0.004177973184
2025-11-11 01:05:28,1.499929,0.002707,554.092722571112,0.004060307803000001,1.501248,0.002783,539.4351419331656,0.004177973184
2025-11-11 01:05:30,1.499929,0.002705,554.5024029574862,0.004057307945,1.501248,0.002785,539.0477558348293,0.00418097568
2025-11-11 01:05:32,1.499929,0.002707,554.092722571112,0.004060307803000001,1.501248,0.002783,539.4351419331656,0.004177973184
2025-11-11 01:05:34,1.499929,0.002705,554.5024029574862,0.004057307945,1.501248,0.002782,539.6290438533429,0.004176471936
2025-11-11 01:05:36,1.499929,0.002705,554.5024029574862,0.004057307945,1.501248,0.002783,539.4351419331656,0.004177973184
2025-11-11 01:05:38,1.499929,0.002705,554.5024029574862,0.004057307945,1.501248,0.002783,539.4351419331656,0.004177973184
2025-11-11 01:05:41,1.499929,0.002702,555.118060695781,0.004052808158,1.501248,0.002785,539.0477558348293,0.00418097568
2025-11-11 01:05:43,1.499929,0.002705,554.5024029574862,0.004057307945,1.501248,0.002784,539.2413793103448,0.004179474432
2025-11-11 01:05:45,1.499929,0.002707,554.092722571112,0.004060307803000001,1.501248,0.002783,539.4351419331656,0.004177973184
2025-11-11 01:05:47,1.499929,0.002703,554.9126896041436,0.0040543080870000005,1.501248,0.002783,539.4351419331656,0.004177973184
2025-11-11 01:05:49,1.499929,0.002709,553.6836471022518,0.004063307661,1.501248,0.002784,539.2413793103448,0.004179474432
2025-11-11 01:05:51,1.499929,0.002703,554.9126896041436,0.0040543080870000005,1.501248,0.002785,539.0477558348293,0.00418097568
2025-11-11 01:05:53,1.499929,0.002705,554.5024029574862,0.004057307945,1.501248,0.002783,539.4351419331656,0.004177973184
2025-11-11 01:05:55,1.499929,0.002707,554.092722571112,0.004060307803000001,1.501248,0.002783,539.4351419331656,0.004177973184
2025-11-11 01:05:58,1.499929,0.002705,554.5024029574862,0.004057307945,1.501248,0.002785,539.0477558348293,0.00418097568
2025-11-11 01:06:00,1.499929,0.002703,554.9126896041436,0.0040543080870000005,1.500413,0.002786,538.5545585068198,0.004180150618
2025-11-11 01:06:02,1.499929,0.002705,554.5024029574862,0.004057307945,1.501248,0.002783,539.4351419331656,0.004177973184
2025-11-11 01:06:04,1.499929,0.002707,554.092722571112,0.004060307803000001,1.501248,0.002783,539.4351419331656,0.004177973184
2025-11-11 01:06:06,1.499929,0.002703,554.9126896041436,0.0040543080870000005,1.501248,0.002786,538.8542713567839,0.004182476928
2025-11-11 01:06:08,1.499929,0.002709,553.6836471022518,0.004063307661,1.501248,0.002785,539.0477558348293,0.00418097568
2025-11-11 01:06:10,1.499929,0.002705,554.5024029574862,0.004057307945,1.500413,0.002784,538.9414511494252,0.004177149792
2025-11-11 01:06:12,1.499929,0.002705,554.5024029574862,0.004057307945,1.500413,0.002783,539.1351060007187,0.004175649379
2025-11-11 01:06:14,1.499929,0.002703,554.9126896041436,0.0040543080870000005,1.501248,0.002785,539.0477558348293,0.00418097568
2025-11-11 01:06:16,1.499929,0.002705,554.5024029574862,0.004057307945,1.501248,0.002786,538.8542713567839,0.004182476928
2025-11-11 01:06:19,1.499929,0.002705,554.5024029574862,0.004057307945,1.501248,0.002784,539.2413793103448,0.004179474432
2025-11-11 01:06:21,1.499929,0.002705,554.5024029574862,0.004057307945,1.501248,0.002783,539.4351419331656,0.004177973184
2025-11-11 01:06:23,1.499929,0.002705,554.5024029574862,0.004057307945,1.501248,0.002786,538.8542713567839,0.004182476928
2025-11-11 01:06:25,1.499929,0.002703,554.9126896041436,0.0040543080870000005,1.500413,0.002786,538.5545585068198,0.004180150618
2025-11-11 01:06:27,1.499929,0.002705,554.5024029574862,0.004057307945,1.501248,0.002784,539.2413793103448,0.004179474432
2025-11-11 01:06:29,1.499929,0.002705,554.5024029574862,0.004057307945,1.501248,0.002783,539.4351419331656,0.004177973184
2025-11-11 01:06:31,1.499929,0.002707,554.092722571112,0.004060307803000001,1.501248,0.002786,538.8542713567839,0.004182476928
2025-11-11 01:06:33,1.499929,0.002707,554.092722571112,0.004060307803000001,1.501248,0.002786,538.8542713567839,0.004182476928
2025-11-11 01:06:35,1.499929,0.002703,554.9126896041436,0.0040543080870000005,1.501248,0.002784,539.2413793103448,0.004179474432
