Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-10 20:37:40,1.499929,0.003891,385.48676432793627,0.005836223739,1.501248,0.002603,576.7376104494814,0.0039077485439999995
2025-11-10 20:37:43,1.499929,0.003882,386.3804739824833,0.005822724378000001,1.501248,0.002601,577.1810841983852,0.003904746048
2025-11-10 20:37:45,1.499929,0.003886,385.98275862068965,0.005828724094,1.501248,0.002601,577.1810841983852,0.003904746048
2025-11-10 20:37:47,1.499929,0.003884,386.18151390319264,0.005825724236,1.501248,0.002602,576.9592621060722,0.003906247296
2025-11-10 20:37:49,1.499929,0.003886,385.98275862068965,0.005828724094,1.500413,0.002602,576.6383551114527,0.003904074626
2025-11-10 20:37:51,1.499929,0.003882,386.3804739824833,0.005822724378000001,1.501248,0.002601,577.1810841983852,0.003904746048
2025-11-10 20:37:53,1.499929,0.003882,386.3804739824833,0.005822724378000001,1.501248,0.0026,577.4030769230769,0.0039032447999999996
2025-11-10 20:37:55,1.499929,0.003884,386.18151390319264,0.005825724236,1.501248,0.002602,576.9592621060722,0.003906247296
2025-11-10 20:37:57,1.499929,0.003879,386.6792987883475,0.005818224591,1.501248,0.002601,577.1810841983852,0.003904746048
2025-11-10 20:37:59,1.499929,0.003886,385.98275862068965,0.005828724094,1.501248,0.0026,577.4030769230769,0.0039032447999999996
2025-11-10 20:38:01,1.499929,0.003882,386.3804739824833,0.005822724378000001,1.501248,0.0026,577.4030769230769,0.0039032447999999996
2025-11-10 20:38:03,1.499929,0.003882,386.3804739824833,0.005822724378000001,1.501248,0.0026,577.4030769230769,0.0039032447999999996
2025-11-10 20:38:06,1.499929,0.003882,386.3804739824833,0.005822724378000001,1.501248,0.0026,577.4030769230769,0.0039032447999999996
2025-11-10 20:38:08,1.499929,0.00388,386.57963917525774,0.005819724520000001,1.501248,0.002599,577.6252404771066,0.003901743552
2025-11-10 20:38:10,1.499929,0.003884,386.18151390319264,0.005825724236,1.501248,0.002599,577.6252404771066,0.003901743552
2025-11-10 20:38:12,1.499929,0.00388,386.57963917525774,0.005819724520000001,1.500413,0.0026,577.0819230769231,0.0039010738
2025-11-10 20:38:14,1.499929,0.00388,386.57963917525774,0.005819724520000001,1.501248,0.0026,577.4030769230769,0.0039032447999999996
2025-11-10 20:38:16,1.499929,0.003879,386.6792987883475,0.005818224591,1.501248,0.002598,577.8475750577367,0.003900242304
2025-11-10 20:38:18,1.499929,0.00388,386.57963917525774,0.005819724520000001,1.500413,0.002598,577.5261739799846,0.0038980729740000003
2025-11-10 20:38:20,1.499929,0.003877,386.87877224658246,0.005815224733,1.501248,0.002599,577.6252404771066,0.003901743552
2025-11-10 20:38:22,1.499929,0.003877,386.87877224658246,0.005815224733,1.501248,0.002598,577.8475750577367,0.003900242304
2025-11-10 20:38:24,1.499929,0.003875,387.0784516129032,0.005812224875,1.500413,0.002597,577.748556026184,0.003896572561
2025-11-10 20:38:27,1.499929,0.003873,387.2783372063,0.005809225017000001,1.501248,0.002596,578.2927580893682,0.0038972398079999996
2025-11-10 20:38:29,1.499929,0.003875,387.0784516129032,0.005812224875,1.501248,0.002597,578.0700808625337,0.0038987410559999996
2025-11-10 20:38:31,1.499929,0.003872,387.37835743801656,0.005807725088,1.501248,0.002597,578.0700808625337,0.0038987410559999996
2025-11-10 20:38:33,1.499929,0.003873,387.2783372063,0.005809225017000001,1.501248,0.002596,578.2927580893682,0.0038972398079999996
2025-11-10 20:38:35,1.499929,0.003873,387.2783372063,0.005809225017000001,1.501248,0.002596,578.2927580893682,0.0038972398079999996
2025-11-10 20:38:37,1.499929,0.003872,387.37835743801656,0.005807725088,1.501248,0.002597,578.0700808625337,0.0038987410559999996
2025-11-10 20:38:39,1.499929,0.003872,387.37835743801656,0.005807725088,1.501248,0.002596,578.2927580893682,0.0038972398079999996
2025-11-10 20:38:41,1.499929,0.003868,387.778955532575,0.005801725372,1.501248,0.002594,578.7386276021588,0.0038942373119999997
2025-11-10 20:38:43,1.499929,0.00387,387.57855297157624,0.00580472523,1.501248,0.002595,578.5156069364161,0.00389573856
2025-11-10 20:38:45,1.499929,0.003872,387.37835743801656,0.005807725088,1.500413,0.002596,577.9711093990755,0.0038950721479999997
2025-11-10 20:38:47,1.499929,0.003868,387.778955532575,0.005801725372,1.500413,0.002595,578.1938342967245,0.0038935717350000003
2025-11-10 20:38:50,1.499929,0.003868,387.778955532575,0.005801725372,1.501248,0.002594,578.7386276021588,0.0038942373119999997
2025-11-10 20:38:52,1.499929,0.00387,387.57855297157624,0.00580472523,1.501248,0.002594,578.7386276021588,0.0038942373119999997
2025-11-10 20:38:54,1.499929,0.003868,387.778955532575,0.005801725372,1.501248,0.002594,578.7386276021588,0.0038942373119999997
2025-11-10 20:38:56,1.499929,0.003864,388.1803830227744,0.005795725656,1.501248,0.002594,578.7386276021588,0.0038942373119999997
2025-11-10 20:38:58,1.499929,0.003866,387.97956544231766,0.005798725514000001,1.501248,0.002593,578.9618202853837,0.0038927360639999997
2025-11-10 20:39:00,1.499929,0.003868,387.778955532575,0.005801725372,1.500413,0.002593,578.6397994600849,0.0038905709089999997
2025-11-10 20:39:02,1.499929,0.003864,388.1803830227744,0.005795725656,1.501248,0.002594,578.7386276021588,0.0038942373119999997
2025-11-10 20:39:04,1.499929,0.003866,387.97956544231766,0.005798725514000001,1.501248,0.002594,578.7386276021588,0.0038942373119999997
2025-11-10 20:39:06,1.499929,0.003861,388.48199948199954,0.005791225869,1.500413,0.002591,579.0864531069085,0.003887570083
2025-11-10 20:39:08,1.499929,0.003864,388.1803830227744,0.005795725656,1.501248,0.002593,578.9618202853837,0.0038927360639999997
2025-11-10 20:39:11,1.499929,0.003863,388.28086979031843,0.005794225727,1.501248,0.002593,578.9618202853837,0.0038927360639999997
2025-11-10 20:39:13,1.499929,0.003863,388.28086979031843,0.005794225727,1.501248,0.002592,579.1851851851851,0.003891234816
2025-11-10 20:39:15,1.499929,0.003861,388.48199948199954,0.005791225869,1.501248,0.002591,579.4087225009648,0.0038897335679999997
2025-11-10 20:39:17,1.499929,0.003864,388.1803830227744,0.005795725656,1.501248,0.002591,579.4087225009648,0.0038897335679999997
2025-11-10 20:39:19,1.499929,0.003863,388.28086979031843,0.005794225727,1.501248,0.002592,579.1851851851851,0.003891234816
2025-11-10 20:39:21,1.499929,0.003861,388.48199948199954,0.005791225869,1.501248,0.00259,579.6324324324324,0.0038882323199999997
2025-11-10 20:39:23,1.499929,0.003861,388.48199948199954,0.005791225869,1.501248,0.002589,579.856315179606,0.003886731072
2025-11-10 20:39:25,1.499929,0.003859,388.6833376522415,0.005788226011,1.501248,0.00259,579.6324324324324,0.0038882323199999997
2025-11-10 20:39:27,1.499929,0.003861,388.48199948199954,0.005791225869,1.501248,0.002591,579.4087225009648,0.0038897335679999997
2025-11-10 20:39:29,1.499929,0.003857,388.8848846253565,0.005785226153000001,1.501248,0.002589,579.856315179606,0.003886731072
2025-11-10 20:39:31,1.499929,0.003857,388.8848846253565,0.005785226153000001,1.501248,0.002588,580.0803709428129,0.0038852298239999998
2025-11-10 20:39:34,1.499929,0.003859,388.6833376522415,0.005788226011,1.501248,0.002589,579.856315179606,0.003886731072
2025-11-10 20:39:36,1.499929,0.003859,388.6833376522415,0.005788226011,1.501248,0.00259,579.6324324324324,0.0038882323199999997
2025-11-10 20:39:38,1.499929,0.003857,388.8848846253565,0.005785226153000001,1.500413,0.002588,579.7577279752704,0.003883068844
2025-11-10 20:39:40,1.499929,0.003854,389.187597301505,0.005780726366,1.501248,0.002588,580.0803709428129,0.0038852298239999998
2025-11-10 20:39:42,1.499929,0.003856,388.98573651452284,0.005783726224,1.500413,0.002589,579.533796832754,0.0038845692570000003
2025-11-10 20:39:44,1.499929,0.003854,389.187597301505,0.005780726366,1.501248,0.002589,579.856315179606,0.003886731072
2025-11-10 20:39:46,1.499929,0.003854,389.187597301505,0.005780726366,1.500413,0.002587,579.9818322381137,0.0038815684309999997
2025-11-10 20:39:48,1.499929,0.003856,388.98573651452284,0.005783726224,1.501248,0.002587,580.3045999226904,0.003883728576
2025-11-10 20:39:50,1.499929,0.003854,389.187597301505,0.005780726366,1.501248,0.002588,580.0803709428129,0.0038852298239999998
2025-11-10 20:39:52,1.499929,0.003854,389.187597301505,0.005780726366,1.501248,0.002588,580.0803709428129,0.0038852298239999998
2025-11-10 20:39:54,1.499929,0.003852,389.3896677050883,0.005777726508,1.501248,0.002587,580.3045999226904,0.003883728576
2025-11-10 20:39:57,1.499929,0.003854,389.187597301505,0.005780726366,1.501248,0.002586,580.5290023201856,0.0038822273280000002
2025-11-10 20:39:59,1.499929,0.00385,389.59194805194807,0.005774726650000001,1.501248,0.002587,580.3045999226904,0.003883728576
2025-11-10 20:40:01,1.499929,0.003852,389.3896677050883,0.005777726508,1.501248,0.002585,580.753578336557,0.00388072608
2025-11-10 20:40:03,1.499929,0.003848,389.7944386694387,0.005771726792,1.500413,0.002586,580.2061098221191,0.0038800680180000003
2025-11-10 20:40:05,1.499929,0.003848,389.7944386694387,0.005771726792,1.501248,0.002585,580.753578336557,0.00388072608
2025-11-10 20:40:07,1.499929,0.00385,389.59194805194807,0.005774726650000001,1.501248,0.002586,580.5290023201856,0.0038822273280000002
2025-11-10 20:40:09,1.499929,0.003847,389.8957629321549,0.005770226863,1.501248,0.002585,580.753578336557,0.00388072608
2025-11-10 20:40:11,1.499929,0.003848,389.7944386694387,0.005771726792,1.501248,0.002584,580.9783281733746,0.003879224832
2025-11-10 20:40:13,1.499929,0.003847,389.8957629321549,0.005770226863,1.501248,0.002585,580.753578336557,0.00388072608
2025-11-10 20:40:15,1.499929,0.003845,390.0985695708713,0.005767227005,1.501248,0.002584,580.9783281733746,0.003879224832
2025-11-10 20:40:18,1.499729,0.003845,390.0465539661899,0.005766458005,1.501248,0.002583,581.2032520325204,0.0038777235839999994
2025-11-10 20:40:20,1.499929,0.003845,390.0985695708713,0.005767227005,1.501248,0.002582,581.428350116189,0.003876222336
2025-11-10 20:40:22,1.499929,0.003847,389.8957629321549,0.005770226863,1.501248,0.002584,580.9783281733746,0.003879224832
2025-11-10 20:40:24,1.499929,0.003847,389.8957629321549,0.005770226863,1.501248,0.002584,580.9783281733746,0.003879224832
2025-11-10 20:40:26,1.499929,0.003845,390.0985695708713,0.005767227005,1.501248,0.002583,581.2032520325204,0.0038777235839999994
2025-11-10 20:40:28,1.499929,0.003847,389.8957629321549,0.005770226863,1.501248,0.002582,581.428350116189,0.003876222336
2025-11-10 20:40:30,1.499929,0.003843,390.3015873015873,0.005764227147,1.501248,0.002582,581.428350116189,0.003876222336
2025-11-10 20:40:32,1.499929,0.003841,390.50481645404847,0.005761227289,1.501248,0.002584,580.9783281733746,0.003879224832
2025-11-10 20:40:34,1.499929,0.003845,390.0985695708713,0.005767227005,1.501248,0.002582,581.428350116189,0.003876222336
2025-11-10 20:40:36,1.499929,0.003838,390.81005732152164,0.005756727502,1.500413,0.002582,581.1049573973663,0.003874066366
2025-11-10 20:40:39,1.499929,0.003845,390.0985695708713,0.005767227005,1.501248,0.002581,581.6536226268888,0.003874721088
2025-11-10 20:40:41,1.499929,0.003841,390.50481645404847,0.005761227289,1.501248,0.002583,581.2032520325204,0.0038777235839999994
2025-11-10 20:40:43,1.499929,0.003841,390.50481645404847,0.005761227289,1.500413,0.002581,581.3301046106161,0.003872565953
2025-11-10 20:40:45,1.499929,0.00384,390.60651041666665,0.00575972736,1.500413,0.002579,581.7809228383094,0.003869565127
2025-11-10 20:40:47,1.499929,0.003838,390.81005732152164,0.005756727502,1.501248,0.00258,581.8790697674418,0.0038732198399999995
