Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 01:28:14,1.499929,0.002679,559.8839119074282,0.004018309791,1.501248,0.002824,531.6033994334277,0.004239524352
2025-11-11 01:28:16,1.499929,0.002679,559.8839119074282,0.004018309791,1.501248,0.002825,531.4152212389381,0.004241025599999999
2025-11-11 01:28:18,1.499929,0.002677,560.3022039596564,0.004015309933,1.501248,0.002826,531.2271762208068,0.004242526848
2025-11-11 01:28:20,1.499929,0.002682,559.25764354959,0.004022809578,1.501248,0.002824,531.6033994334277,0.004239524352
2025-11-11 01:28:22,1.499929,0.002679,559.8839119074282,0.004018309791,1.501248,0.002824,531.6033994334277,0.004239524352
2025-11-11 01:28:24,1.499929,0.002679,559.8839119074282,0.004018309791,1.501248,0.002825,531.4152212389381,0.004241025599999999
2025-11-11 01:28:26,1.499929,0.002679,559.8839119074282,0.004018309791,1.501248,0.002826,531.2271762208068,0.004242526848
2025-11-11 01:28:28,1.499929,0.002677,560.3022039596564,0.004015309933,1.501248,0.002826,531.2271762208068,0.004242526848
2025-11-11 01:28:30,1.499929,0.002679,559.8839119074282,0.004018309791,1.501248,0.002825,531.4152212389381,0.004241025599999999
2025-11-11 01:28:33,1.499929,0.002679,559.8839119074282,0.004018309791,1.501248,0.002826,531.2271762208068,0.004242526848
2025-11-11 01:28:35,1.499929,0.002677,560.3022039596564,0.004015309933,1.501248,0.002828,530.8514851485148,0.004245529343999999
2025-11-11 01:28:37,1.499929,0.002679,559.8839119074282,0.004018309791,1.501248,0.002825,531.4152212389381,0.004241025599999999
2025-11-11 01:28:39,1.499929,0.002682,559.25764354959,0.004022809578,1.501248,0.002825,531.4152212389381,0.004241025599999999
2025-11-11 01:28:41,1.499929,0.002679,559.8839119074282,0.004018309791,1.501248,0.002824,531.6033994334277,0.004239524352
2025-11-11 01:28:43,1.499929,0.002679,559.8839119074282,0.004018309791,1.500413,0.002827,530.7438981252211,0.004241667551
2025-11-11 01:28:45,1.499929,0.00268,559.675,0.004019809720000001,1.501248,0.002825,531.4152212389381,0.004241025599999999
2025-11-11 01:28:47,1.499929,0.002682,559.25764354959,0.004022809578,1.501248,0.002825,531.4152212389381,0.004241025599999999
2025-11-11 01:28:49,1.499929,0.002679,559.8839119074282,0.004018309791,1.501248,0.002826,531.2271762208068,0.004242526848
2025-11-11 01:28:52,1.499929,0.00268,559.675,0.004019809720000001,1.501248,0.002828,530.8514851485148,0.004245529343999999
2025-11-11 01:28:54,1.499929,0.002677,560.3022039596564,0.004015309933,1.501248,0.002827,531.0392642377078,0.004244028096
2025-11-11 01:28:56,1.499929,0.002679,559.8839119074282,0.004018309791,1.500413,0.002826,530.9317055909413,0.004240167138
2025-11-11 01:28:58,1.499929,0.002677,560.3022039596564,0.004015309933,1.501248,0.002825,531.4152212389381,0.004241025599999999
2025-11-11 01:29:00,1.499929,0.002677,560.3022039596564,0.004015309933,1.501248,0.002827,531.0392642377078,0.004244028096
2025-11-11 01:29:02,1.499929,0.002679,559.8839119074282,0.004018309791,1.500413,0.002828,530.5562234794909,0.0042431679639999996
2025-11-11 01:29:04,1.499929,0.002679,559.8839119074282,0.004018309791,1.501248,0.002826,531.2271762208068,0.004242526848
2025-11-11 01:29:06,1.499929,0.002679,559.8839119074282,0.004018309791,1.501248,0.002825,531.4152212389381,0.004241025599999999
2025-11-11 01:29:09,1.499929,0.002679,559.8839119074282,0.004018309791,1.501248,0.002827,531.0392642377078,0.004244028096
2025-11-11 01:29:11,1.499929,0.002677,560.3022039596564,0.004015309933,1.501248,0.002827,531.0392642377078,0.004244028096
2025-11-11 01:29:13,1.499929,0.002679,559.8839119074282,0.004018309791,1.501248,0.002828,530.8514851485148,0.004245529343999999
2025-11-11 01:29:15,1.499929,0.002679,559.8839119074282,0.004018309791,1.501248,0.002826,531.2271762208068,0.004242526848
2025-11-11 01:29:17,1.499929,0.002679,559.8839119074282,0.004018309791,1.501248,0.002826,531.2271762208068,0.004242526848
2025-11-11 01:29:19,1.499929,0.002679,559.8839119074282,0.004018309791,1.501248,0.002827,531.0392642377078,0.004244028096
2025-11-11 01:29:21,1.499929,0.002677,560.3022039596564,0.004015309933,1.500413,0.002829,530.3686815129021,0.004244668377
2025-11-11 01:29:24,1.499929,0.002677,560.3022039596564,0.004015309933,1.501248,0.002826,531.2271762208068,0.004242526848
2025-11-11 01:29:26,1.499929,0.002675,560.7211214953271,0.004012310075,1.501248,0.002826,531.2271762208068,0.004242526848
2025-11-11 01:29:28,1.499929,0.002679,559.8839119074282,0.004018309791,1.501248,0.002827,531.0392642377078,0.004244028096
2025-11-11 01:29:30,1.499929,0.002679,559.8839119074282,0.004018309791,1.501248,0.002829,530.6638388123012,0.004247030592
2025-11-11 01:29:32,1.499929,0.002677,560.3022039596564,0.004015309933,1.501248,0.002829,530.6638388123012,0.004247030592
2025-11-11 01:29:34,1.499929,0.002677,560.3022039596564,0.004015309933,1.501248,0.002828,530.8514851485148,0.004245529343999999
2025-11-11 01:29:36,1.499929,0.002677,560.3022039596564,0.004015309933,1.501248,0.002826,531.2271762208068,0.004242526848
2025-11-11 01:29:39,1.499929,0.002677,560.3022039596564,0.004015309933,1.501248,0.002828,530.8514851485148,0.004245529343999999
2025-11-11 01:29:41,1.499929,0.002677,560.3022039596564,0.004015309933,1.501248,0.002829,530.6638388123012,0.004247030592
2025-11-11 01:29:43,1.499929,0.002677,560.3022039596564,0.004015309933,1.501248,0.002828,530.8514851485148,0.004245529343999999
2025-11-11 01:29:45,1.499929,0.002677,560.3022039596564,0.004015309933,1.501248,0.002828,530.8514851485148,0.004245529343999999
2025-11-11 01:29:47,1.499929,0.002677,560.3022039596564,0.004015309933,1.501248,0.002827,531.0392642377078,0.004244028096
2025-11-11 01:29:49,1.499929,0.002675,560.7211214953271,0.004012310075,1.501248,0.002829,530.6638388123012,0.004247030592
2025-11-11 01:29:51,1.499929,0.002675,560.7211214953271,0.004012310075,1.501248,0.00283,530.4763250883392,0.00424853184
2025-11-11 01:29:54,1.499929,0.002677,560.3022039596564,0.004015309933,1.501248,0.002829,530.6638388123012,0.004247030592
2025-11-11 01:29:56,1.499929,0.002677,560.3022039596564,0.004015309933,1.501248,0.002828,530.8514851485148,0.004245529343999999
2025-11-11 01:29:58,1.499929,0.002677,560.3022039596564,0.004015309933,1.501248,0.002828,530.8514851485148,0.004245529343999999
2025-11-11 01:30:00,1.499929,0.002675,560.7211214953271,0.004012310075,1.501248,0.00283,530.4763250883392,0.00424853184
2025-11-11 01:30:02,1.499929,0.002677,560.3022039596564,0.004015309933,1.501248,0.00283,530.4763250883392,0.00424853184
2025-11-11 01:30:04,1.499929,0.002677,560.3022039596564,0.004015309933,1.501248,0.002829,530.6638388123012,0.004247030592
2025-11-11 01:30:06,1.499929,0.002677,560.3022039596564,0.004015309933,1.501248,0.002828,530.8514851485148,0.004245529343999999
2025-11-11 01:30:09,1.499929,0.002679,559.8839119074282,0.004018309791,1.501248,0.002828,530.8514851485148,0.004245529343999999
2025-11-11 01:30:11,1.499929,0.002675,560.7211214953271,0.004012310075,1.501248,0.00283,530.4763250883392,0.00424853184
2025-11-11 01:30:13,1.499929,0.002677,560.3022039596564,0.004015309933,1.501248,0.00283,530.4763250883392,0.00424853184
2025-11-11 01:30:15,1.499929,0.002679,559.8839119074282,0.004018309791,1.501248,0.002827,531.0392642377078,0.004244028096
2025-11-11 01:30:17,1.499929,0.002675,560.7211214953271,0.004012310075,1.500413,0.002829,530.3686815129021,0.004244668377
2025-11-11 01:30:19,1.499929,0.002677,560.3022039596564,0.004015309933,1.501248,0.00283,530.4763250883392,0.00424853184
2025-11-11 01:30:21,1.499929,0.002675,560.7211214953271,0.004012310075,1.501248,0.00283,530.4763250883392,0.00424853184
2025-11-11 01:30:23,1.499929,0.002679,559.8839119074282,0.004018309791,1.501248,0.00283,530.4763250883392,0.00424853184
2025-11-11 01:30:25,1.499929,0.002673,561.1406659184437,0.004009310217,1.501248,0.002829,530.6638388123012,0.004247030592
2025-11-11 01:30:28,1.499929,0.002677,560.3022039596564,0.004015309933,1.501248,0.002831,530.2889438361002,0.004250033088
2025-11-11 01:30:30,1.499929,0.002675,560.7211214953271,0.004012310075,1.501248,0.00283,530.4763250883392,0.00424853184
2025-11-11 01:30:32,1.499929,0.002673,561.1406659184437,0.004009310217,1.501248,0.002828,530.8514851485148,0.004245529343999999
2025-11-11 01:30:34,1.499929,0.002677,560.3022039596564,0.004015309933,1.501248,0.00283,530.4763250883392,0.00424853184
2025-11-11 01:30:36,1.499929,0.002677,560.3022039596564,0.004015309933,1.501248,0.002831,530.2889438361002,0.004250033088
2025-11-11 01:30:38,1.499929,0.002677,560.3022039596564,0.004015309933,1.501248,0.00283,530.4763250883392,0.00424853184
2025-11-11 01:30:40,1.499929,0.002673,561.1406659184437,0.004009310217,1.501248,0.00283,530.4763250883392,0.00424853184
2025-11-11 01:30:42,1.499929,0.002675,560.7211214953271,0.004012310075,1.501248,0.00283,530.4763250883392,0.00424853184
2025-11-11 01:30:44,1.499929,0.002671,561.5608386372145,0.004006310359000001,1.501248,0.002831,530.2889438361002,0.004250033088
2025-11-11 01:30:46,1.499929,0.002677,560.3022039596564,0.004015309933,1.501248,0.00283,530.4763250883392,0.00424853184
2025-11-11 01:30:48,1.499929,0.002675,560.7211214953271,0.004012310075,1.501248,0.002829,530.6638388123012,0.004247030592
2025-11-11 01:30:51,1.499929,0.002675,560.7211214953271,0.004012310075,1.501248,0.00283,530.4763250883392,0.00424853184
2025-11-11 01:30:53,1.499929,0.002673,561.1406659184437,0.004009310217,1.501248,0.002831,530.2889438361002,0.004250033088
2025-11-11 01:30:55,1.499929,0.002675,560.7211214953271,0.004012310075,1.501248,0.00283,530.4763250883392,0.00424853184
2025-11-11 01:30:57,1.499929,0.002675,560.7211214953271,0.004012310075,1.500413,0.002829,530.3686815129021,0.004244668377
2025-11-11 01:30:59,1.499929,0.002677,560.3022039596564,0.004015309933,1.501248,0.002831,530.2889438361002,0.004250033088
2025-11-11 01:31:01,1.499929,0.002673,561.1406659184437,0.004009310217,1.501248,0.002832,530.1016949152543,0.004251534336
2025-11-11 01:31:03,1.499929,0.00267,561.7711610486891,0.00400481043,1.501248,0.00283,530.4763250883392,0.00424853184
2025-11-11 01:31:05,1.499929,0.002673,561.1406659184437,0.004009310217,1.501248,0.00283,530.4763250883392,0.00424853184
2025-11-11 01:31:07,1.499929,0.002673,561.1406659184437,0.004009310217,1.501248,0.00283,530.4763250883392,0.00424853184
2025-11-11 01:31:09,1.499929,0.002673,561.1406659184437,0.004009310217,1.501248,0.002831,530.2889438361002,0.004250033088
2025-11-11 01:31:11,1.499929,0.002673,561.1406659184437,0.004009310217,1.501248,0.00283,530.4763250883392,0.00424853184
2025-11-11 01:31:14,1.499929,0.002677,560.3022039596564,0.004015309933,1.500413,0.00283,530.1812720848056,0.00424616879
2025-11-11 01:31:16,1.499929,0.002671,561.5608386372145,0.004006310359000001,1.501248,0.002831,530.2889438361002,0.004250033088
2025-11-11 01:31:18,1.499929,0.002673,561.1406659184437,0.004009310217,1.500413,0.002831,529.9939950547509,0.004247669203
2025-11-11 01:31:20,1.499929,0.002675,560.7211214953271,0.004012310075,1.501248,0.002832,530.1016949152543,0.004251534336
2025-11-11 01:31:22,1.499929,0.002671,561.5608386372145,0.004006310359000001,1.501248,0.00283,530.4763250883392,0.00424853184
2025-11-11 01:31:24,1.499929,0.002677,560.3022039596564,0.004015309933,1.501248,0.00283,530.4763250883392,0.00424853184
2025-11-11 01:31:26,1.499929,0.002671,561.5608386372145,0.004006310359000001,1.501248,0.002832,530.1016949152543,0.004251534336
2025-11-11 01:31:29,1.499929,0.002673,561.1406659184437,0.004009310217,1.501248,0.002832,530.1016949152543,0.004251534336
2025-11-11 01:31:31,1.499929,0.002673,561.1406659184437,0.004009310217,1.501248,0.002831,530.2889438361002,0.004250033088
2025-11-11 01:31:33,1.499929,0.00267,561.7711610486891,0.00400481043,1.500413,0.002831,529.9939950547509,0.004247669203
2025-11-11 01:31:35,1.499929,0.002675,560.7211214953271,0.004012310075,1.501248,0.002833,529.9145781856689,0.004253035584
2025-11-11 01:31:37,1.499929,0.002673,561.1406659184437,0.004009310217,1.501248,0.002833,529.9145781856689,0.004253035584
2025-11-11 01:31:39,1.499929,0.002671,561.5608386372145,0.004006310359000001,1.501248,0.002832,530.1016949152543,0.004251534336
