Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 13:30:09,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.00191,785.9937172774869,0.0028673836799999997
2025-11-11 13:30:11,1.499929,0.002401,624.7101207830071,0.003601329529,1.500413,0.00191,785.5565445026178,0.00286578883
2025-11-11 13:30:13,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.00191,785.9937172774869,0.0028673836799999997
2025-11-11 13:30:15,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.00191,785.9937172774869,0.0028673836799999997
2025-11-11 13:30:18,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.00191,785.9937172774869,0.0028673836799999997
2025-11-11 13:30:20,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.00191,785.9937172774869,0.0028673836799999997
2025-11-11 13:30:22,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001911,785.5824175824175,0.0028688849279999997
2025-11-11 13:30:24,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.00191,785.9937172774869,0.0028673836799999997
2025-11-11 13:30:26,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.00191,785.9937172774869,0.0028673836799999997
2025-11-11 13:30:28,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.00191,785.9937172774869,0.0028673836799999997
2025-11-11 13:30:30,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.00191,785.9937172774869,0.0028673836799999997
2025-11-11 13:30:33,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.00191,785.9937172774869,0.0028673836799999997
2025-11-11 13:30:35,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.00191,785.9937172774869,0.0028673836799999997
2025-11-11 13:30:37,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.00191,785.9937172774869,0.0028673836799999997
2025-11-11 13:30:39,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.00191,785.9937172774869,0.0028673836799999997
2025-11-11 13:30:41,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.00191,785.9937172774869,0.0028673836799999997
2025-11-11 13:30:43,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001909,786.4054478784703,0.002865882432
2025-11-11 13:30:45,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001909,786.4054478784703,0.002865882432
2025-11-11 13:30:48,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.00191,785.9937172774869,0.0028673836799999997
2025-11-11 13:30:50,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.00191,785.9937172774869,0.0028673836799999997
2025-11-11 13:30:52,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.00191,785.9937172774869,0.0028673836799999997
2025-11-11 13:30:54,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.00191,785.9937172774869,0.0028673836799999997
2025-11-11 13:30:56,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.00191,785.9937172774869,0.0028673836799999997
2025-11-11 13:30:58,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.00191,785.9937172774869,0.0028673836799999997
2025-11-11 13:31:00,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.00191,785.9937172774869,0.0028673836799999997
2025-11-11 13:31:03,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.00191,785.9937172774869,0.0028673836799999997
2025-11-11 13:31:05,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001909,786.4054478784703,0.002865882432
2025-11-11 13:31:07,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.00191,785.9937172774869,0.0028673836799999997
2025-11-11 13:31:09,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.00191,785.9937172774869,0.0028673836799999997
2025-11-11 13:31:11,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.500413,0.00191,785.5565445026178,0.00286578883
2025-11-11 13:31:13,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001909,786.4054478784703,0.002865882432
2025-11-11 13:31:15,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.00191,785.9937172774869,0.0028673836799999997
2025-11-11 13:31:18,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001909,786.4054478784703,0.002865882432
2025-11-11 13:31:20,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.00191,785.9937172774869,0.0028673836799999997
2025-11-11 13:31:22,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001909,786.4054478784703,0.002865882432
2025-11-11 13:31:24,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.00191,785.9937172774869,0.0028673836799999997
2025-11-11 13:31:26,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001909,786.4054478784703,0.002865882432
2025-11-11 13:31:28,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.00191,785.9937172774869,0.0028673836799999997
2025-11-11 13:31:30,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001909,786.4054478784703,0.002865882432
2025-11-11 13:31:32,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001909,786.4054478784703,0.002865882432
2025-11-11 13:31:35,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001909,786.4054478784703,0.002865882432
2025-11-11 13:31:37,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.00191,785.9937172774869,0.0028673836799999997
2025-11-11 13:31:39,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001909,786.4054478784703,0.002865882432
2025-11-11 13:31:41,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001909,786.4054478784703,0.002865882432
2025-11-11 13:31:43,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001908,786.8176100628931,0.0028643811839999997
2025-11-11 13:31:45,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001909,786.4054478784703,0.002865882432
2025-11-11 13:31:47,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001909,786.4054478784703,0.002865882432
2025-11-11 13:31:49,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001908,786.8176100628931,0.0028643811839999997
2025-11-11 13:31:51,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001909,786.4054478784703,0.002865882432
2025-11-11 13:31:53,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001908,786.8176100628931,0.0028643811839999997
2025-11-11 13:31:55,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001909,786.4054478784703,0.002865882432
2025-11-11 13:31:58,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.500413,0.001909,785.9680460974332,0.002864288417
2025-11-11 13:32:00,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001908,786.8176100628931,0.0028643811839999997
2025-11-11 13:32:02,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001909,786.4054478784703,0.002865882432
2025-11-11 13:32:04,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001909,786.4054478784703,0.002865882432
2025-11-11 13:32:06,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001908,786.8176100628931,0.0028643811839999997
2025-11-11 13:32:08,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001909,786.4054478784703,0.002865882432
2025-11-11 13:32:10,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001908,786.8176100628931,0.0028643811839999997
2025-11-11 13:32:12,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001908,786.8176100628931,0.0028643811839999997
2025-11-11 13:32:14,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001908,786.8176100628931,0.0028643811839999997
2025-11-11 13:32:16,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001909,786.4054478784703,0.002865882432
2025-11-11 13:32:18,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001909,786.4054478784703,0.002865882432
2025-11-11 13:32:21,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001908,786.8176100628931,0.0028643811839999997
2025-11-11 13:32:23,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001908,786.8176100628931,0.0028643811839999997
2025-11-11 13:32:25,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001908,786.8176100628931,0.0028643811839999997
2025-11-11 13:32:27,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001908,786.8176100628931,0.0028643811839999997
2025-11-11 13:32:29,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001908,786.8176100628931,0.0028643811839999997
2025-11-11 13:32:31,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001907,787.230204509701,0.0028628799359999998
2025-11-11 13:32:33,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001908,786.8176100628931,0.0028643811839999997
2025-11-11 13:32:35,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001908,786.8176100628931,0.0028643811839999997
2025-11-11 13:32:37,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001907,787.230204509701,0.0028628799359999998
2025-11-11 13:32:39,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001908,786.8176100628931,0.0028643811839999997
2025-11-11 13:32:42,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001909,786.4054478784703,0.002865882432
2025-11-11 13:32:44,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001908,786.8176100628931,0.0028643811839999997
2025-11-11 13:32:46,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001908,786.8176100628931,0.0028643811839999997
2025-11-11 13:32:48,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001907,787.230204509701,0.0028628799359999998
2025-11-11 13:32:50,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001908,786.8176100628931,0.0028643811839999997
2025-11-11 13:32:52,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001908,786.8176100628931,0.0028643811839999997
2025-11-11 13:32:54,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001908,786.8176100628931,0.0028643811839999997
2025-11-11 13:32:56,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001908,786.8176100628931,0.0028643811839999997
2025-11-11 13:32:58,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001908,786.8176100628931,0.0028643811839999997
2025-11-11 13:33:00,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001908,786.8176100628931,0.0028643811839999997
2025-11-11 13:33:02,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001908,786.8176100628931,0.0028643811839999997
2025-11-11 13:33:05,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001908,786.8176100628931,0.0028643811839999997
2025-11-11 13:33:07,1.499929,0.002401,624.7101207830071,0.003601329529,1.500413,0.001907,786.7923439958049,0.002861287591
2025-11-11 13:33:09,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001908,786.8176100628931,0.0028643811839999997
2025-11-11 13:33:11,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001909,786.4054478784703,0.002865882432
2025-11-11 13:33:13,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001908,786.8176100628931,0.0028643811839999997
2025-11-11 13:33:15,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001909,786.4054478784703,0.002865882432
2025-11-11 13:33:17,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001908,786.8176100628931,0.0028643811839999997
2025-11-11 13:33:19,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001908,786.8176100628931,0.0028643811839999997
2025-11-11 13:33:21,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001907,787.230204509701,0.0028628799359999998
2025-11-11 13:33:23,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001908,786.8176100628931,0.0028643811839999997
2025-11-11 13:33:26,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001909,786.4054478784703,0.002865882432
2025-11-11 13:33:28,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001909,786.4054478784703,0.002865882432
2025-11-11 13:33:30,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001908,786.8176100628931,0.0028643811839999997
2025-11-11 13:33:32,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001908,786.8176100628931,0.0028643811839999997
2025-11-11 13:33:34,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001908,786.8176100628931,0.0028643811839999997
2025-11-11 13:33:36,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001907,787.230204509701,0.0028628799359999998
2025-11-11 13:33:38,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001907,787.230204509701,0.0028628799359999998
2025-11-11 13:33:40,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001907,787.230204509701,0.0028628799359999998
2025-11-11 13:33:42,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001908,786.8176100628931,0.0028643811839999997
2025-11-11 13:33:44,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001907,787.230204509701,0.0028628799359999998
2025-11-11 13:33:47,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001908,786.8176100628931,0.0028643811839999997
2025-11-11 13:33:49,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001907,787.230204509701,0.0028628799359999998
2025-11-11 13:33:51,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001908,786.8176100628931,0.0028643811839999997
2025-11-11 13:33:53,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001907,787.230204509701,0.0028628799359999998
2025-11-11 13:33:55,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001907,787.230204509701,0.0028628799359999998
2025-11-11 13:33:57,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001907,787.230204509701,0.0028628799359999998
2025-11-11 13:33:59,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001907,787.230204509701,0.0028628799359999998
2025-11-11 13:34:01,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001907,787.230204509701,0.0028628799359999998
2025-11-11 13:34:04,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001907,787.230204509701,0.0028628799359999998
2025-11-11 13:34:06,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001907,787.230204509701,0.0028628799359999998
2025-11-11 13:34:08,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001907,787.230204509701,0.0028628799359999998
2025-11-11 13:34:10,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001908,786.8176100628931,0.0028643811839999997
2025-11-11 13:34:12,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001907,787.230204509701,0.0028628799359999998
2025-11-11 13:34:14,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001907,787.230204509701,0.0028628799359999998
