Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 09:34:49,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002094,716.9283667621776,0.0031436133119999996
2025-11-11 09:34:51,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002093,717.2709030100335,0.0031421120639999996
2025-11-11 09:34:53,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002093,717.2709030100335,0.0031421120639999996
2025-11-11 09:34:55,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002093,717.2709030100335,0.0031421120639999996
2025-11-11 09:34:57,1.499929,0.002395,626.2751565762004,0.003592329955,1.500413,0.002093,716.8719541328238,0.0031403644089999998
2025-11-11 09:34:59,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002093,717.2709030100335,0.0031421120639999996
2025-11-11 09:35:01,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002093,717.2709030100335,0.0031421120639999996
2025-11-11 09:35:03,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002094,716.9283667621776,0.0031436133119999996
2025-11-11 09:35:05,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002095,716.5861575178997,0.00314511456
2025-11-11 09:35:07,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002094,716.9283667621776,0.0031436133119999996
2025-11-11 09:35:09,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002093,717.2709030100335,0.0031421120639999996
2025-11-11 09:35:12,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002093,717.2709030100335,0.0031421120639999996
2025-11-11 09:35:14,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002093,717.2709030100335,0.0031421120639999996
2025-11-11 09:35:16,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002093,717.2709030100335,0.0031421120639999996
2025-11-11 09:35:18,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002093,717.2709030100335,0.0031421120639999996
2025-11-11 09:35:20,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002093,717.2709030100335,0.0031421120639999996
2025-11-11 09:35:22,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002093,717.2709030100335,0.0031421120639999996
2025-11-11 09:35:24,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002093,717.2709030100335,0.0031421120639999996
2025-11-11 09:35:26,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002093,717.2709030100335,0.0031421120639999996
2025-11-11 09:35:28,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002092,717.6137667304015,0.003140610816
2025-11-11 09:35:30,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002093,717.2709030100335,0.0031421120639999996
2025-11-11 09:35:33,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002093,717.2709030100335,0.0031421120639999996
2025-11-11 09:35:35,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002093,717.2709030100335,0.0031421120639999996
2025-11-11 09:35:37,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002092,717.6137667304015,0.003140610816
2025-11-11 09:35:39,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002093,717.2709030100335,0.0031421120639999996
2025-11-11 09:35:41,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002093,717.2709030100335,0.0031421120639999996
2025-11-11 09:35:43,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002093,717.2709030100335,0.0031421120639999996
2025-11-11 09:35:45,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002092,717.6137667304015,0.003140610816
2025-11-11 09:35:47,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002093,717.2709030100335,0.0031421120639999996
2025-11-11 09:35:50,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002093,717.2709030100335,0.0031421120639999996
2025-11-11 09:35:52,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002093,717.2709030100335,0.0031421120639999996
2025-11-11 09:35:54,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002091,717.9569583931133,0.0031391095679999996
2025-11-11 09:35:56,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002092,717.6137667304015,0.003140610816
2025-11-11 09:35:58,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002093,717.2709030100335,0.0031421120639999996
2025-11-11 09:36:00,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002093,717.2709030100335,0.0031421120639999996
2025-11-11 09:36:02,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002093,717.2709030100335,0.0031421120639999996
2025-11-11 09:36:05,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002092,717.6137667304015,0.003140610816
2025-11-11 09:36:07,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002091,717.9569583931133,0.0031391095679999996
2025-11-11 09:36:09,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002093,717.2709030100335,0.0031421120639999996
2025-11-11 09:36:11,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002092,717.6137667304015,0.003140610816
2025-11-11 09:36:13,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002092,717.6137667304015,0.003140610816
2025-11-11 09:36:15,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002092,717.6137667304015,0.003140610816
2025-11-11 09:36:17,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002092,717.6137667304015,0.003140610816
2025-11-11 09:36:20,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002092,717.6137667304015,0.003140610816
2025-11-11 09:36:22,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002093,717.2709030100335,0.0031421120639999996
2025-11-11 09:36:24,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002092,717.6137667304015,0.003140610816
2025-11-11 09:36:26,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002092,717.6137667304015,0.003140610816
2025-11-11 09:36:28,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002092,717.6137667304015,0.003140610816
2025-11-11 09:36:30,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002093,717.2709030100335,0.0031421120639999996
2025-11-11 09:36:32,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002092,717.6137667304015,0.003140610816
2025-11-11 09:36:35,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002092,717.6137667304015,0.003140610816
2025-11-11 09:36:37,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002091,717.9569583931133,0.0031391095679999996
2025-11-11 09:36:39,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002092,717.6137667304015,0.003140610816
2025-11-11 09:36:41,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002093,717.2709030100335,0.0031421120639999996
2025-11-11 09:36:43,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002091,717.9569583931133,0.0031391095679999996
2025-11-11 09:36:45,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002091,717.9569583931133,0.0031391095679999996
2025-11-11 09:36:47,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002091,717.9569583931133,0.0031391095679999996
2025-11-11 09:36:50,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002092,717.6137667304015,0.003140610816
2025-11-11 09:36:52,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002091,717.9569583931133,0.0031391095679999996
2025-11-11 09:36:54,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002091,717.9569583931133,0.0031391095679999996
2025-11-11 09:36:56,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.00209,718.3004784688995,0.0031376083199999997
2025-11-11 09:36:58,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002091,717.9569583931133,0.0031391095679999996
2025-11-11 09:37:00,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002091,717.9569583931133,0.0031391095679999996
2025-11-11 09:37:02,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002091,717.9569583931133,0.0031391095679999996
2025-11-11 09:37:05,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002089,718.644327429392,0.003136107072
2025-11-11 09:37:07,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002091,717.9569583931133,0.0031391095679999996
2025-11-11 09:37:09,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002091,717.9569583931133,0.0031391095679999996
2025-11-11 09:37:11,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002091,717.9569583931133,0.0031391095679999996
2025-11-11 09:37:13,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.00209,718.3004784688995,0.0031376083199999997
2025-11-11 09:37:15,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002091,717.9569583931133,0.0031391095679999996
2025-11-11 09:37:17,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.00209,718.3004784688995,0.0031376083199999997
2025-11-11 09:37:20,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.00209,718.3004784688995,0.0031376083199999997
2025-11-11 09:37:22,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002091,717.9569583931133,0.0031391095679999996
2025-11-11 09:37:24,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.00209,718.3004784688995,0.0031376083199999997
2025-11-11 09:37:26,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002091,717.9569583931133,0.0031391095679999996
2025-11-11 09:37:28,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002091,717.9569583931133,0.0031391095679999996
2025-11-11 09:37:30,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002091,717.9569583931133,0.0031391095679999996
2025-11-11 09:37:32,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.00209,718.3004784688995,0.0031376083199999997
2025-11-11 09:37:35,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.00209,718.3004784688995,0.0031376083199999997
2025-11-11 09:37:37,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.00209,718.3004784688995,0.0031376083199999997
2025-11-11 09:37:39,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002092,717.6137667304015,0.003140610816
2025-11-11 09:37:41,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.00209,718.3004784688995,0.0031376083199999997
2025-11-11 09:37:43,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.00209,718.3004784688995,0.0031376083199999997
2025-11-11 09:37:45,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002091,717.9569583931133,0.0031391095679999996
2025-11-11 09:37:47,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002091,717.9569583931133,0.0031391095679999996
2025-11-11 09:37:49,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.00209,718.3004784688995,0.0031376083199999997
2025-11-11 09:37:51,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.00209,718.3004784688995,0.0031376083199999997
2025-11-11 09:37:53,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.00209,718.3004784688995,0.0031376083199999997
2025-11-11 09:37:56,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002091,717.9569583931133,0.0031391095679999996
2025-11-11 09:37:58,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.00209,718.3004784688995,0.0031376083199999997
2025-11-11 09:38:00,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.00209,718.3004784688995,0.0031376083199999997
2025-11-11 09:38:02,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002091,717.9569583931133,0.0031391095679999996
2025-11-11 09:38:04,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002089,718.644327429392,0.003136107072
2025-11-11 09:38:06,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002089,718.644327429392,0.003136107072
2025-11-11 09:38:08,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002088,718.9885057471264,0.0031346058239999997
2025-11-11 09:38:10,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002088,718.9885057471264,0.0031346058239999997
2025-11-11 09:38:12,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002089,718.644327429392,0.003136107072
2025-11-11 09:38:14,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002089,718.644327429392,0.003136107072
2025-11-11 09:38:17,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002088,718.9885057471264,0.0031346058239999997
2025-11-11 09:38:19,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002088,718.9885057471264,0.0031346058239999997
2025-11-11 09:38:21,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.00209,718.3004784688995,0.0031376083199999997
2025-11-11 09:38:23,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002089,718.644327429392,0.003136107072
