Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-10 17:01:47,1.499929,0.011573,129.6058930268729,0.017358678317
2025-11-10 17:01:49,1.499929,0.011555,129.80778883600175,0.017331679595
2025-11-10 17:01:50,1.499929,0.011543,129.9427358572295,0.017313680447
2025-11-10 17:01:52,1.499929,0.011527,130.12310228159973,0.017289681583000004
2025-11-10 17:01:53,1.499929,0.011512,130.29265114662962,0.017267182648
2025-11-10 17:01:55,1.499929,0.011497,130.4626424284596,0.017244683713
2025-11-10 17:01:57,1.499929,0.011477,130.6899886729982,0.017214685133
2025-11-10 17:01:59,1.499929,0.011461,130.87243696012564,0.017190686269000003
2025-11-10 17:02:00,1.499929,0.01144,131.11267482517482,0.017159187760000003
2025-11-10 17:02:02,1.499929,0.01141,131.45740578439967,0.01711418989
2025-11-10 17:02:04,1.499929,0.011376,131.85029887482418,0.017063192304
2025-11-10 17:02:05,1.499929,0.011341,132.25720835905122,0.017010694789
2025-11-10 17:02:07,1.499929,0.0113,132.73707964601772,0.016949197699999998
2025-11-10 17:02:08,1.499929,0.011275,133.03139689578714,0.016911699475
2025-11-10 17:02:10,1.499929,0.011243,133.41003290936584,0.016863701747
2025-11-10 17:02:12,1.499929,0.011213,133.76696691340408,0.016818703877
2025-11-10 17:02:13,1.499929,0.01119,134.0419124218052,0.01678420551
2025-11-10 17:02:15,1.499929,0.011178,134.18581141528003,0.016766206362
2025-11-10 17:02:17,1.499929,0.011157,134.43837949269516,0.016734707853000002
2025-11-10 17:02:18,1.499929,0.01115,134.5227802690583,0.016724208350000002
2025-11-10 17:02:20,1.499929,0.011137,134.67980605189908,0.016704709273
2025-11-10 17:02:22,1.499929,0.011121,134.8735725204568,0.016680710409000002
2025-11-10 17:02:23,1.499929,0.011105,135.06789734353896,0.016656711545
2025-11-10 17:02:25,1.499929,0.011098,135.15309064696342,0.016646212042
2025-11-10 17:02:26,1.499929,0.011086,135.29938661374706,0.016628212894000002
2025-11-10 17:02:28,1.499929,0.011068,135.51942537043732,0.016601214172
2025-11-10 17:02:30,1.499929,0.011063,135.58067431980476,0.016593714527
2025-11-10 17:02:31,1.499929,0.011045,135.80162969669536,0.016566715805
2025-11-10 17:02:33,1.499929,0.011035,135.9246941549615,0.016551716515
2025-11-10 17:02:35,1.499929,0.011017,136.14677316873923,0.016524717793
2025-11-10 17:02:36,1.499929,0.011004,136.30761541257726,0.016505218716
2025-11-10 17:02:38,1.499929,0.010996,136.40678428519462,0.016493219284
2025-11-10 17:02:40,1.499929,0.010981,136.59311538111285,0.016470720349
2025-11-10 17:02:41,1.499929,0.01095,136.97981735159817,0.01642422255
2025-11-10 17:02:43,1.499929,0.010953,136.94229891353967,0.016428722337
2025-11-10 17:02:44,1.499929,0.010941,137.09249611552875,0.016410723189
2025-11-10 17:02:46,1.499929,0.01093,137.23046660567246,0.01639422397
2025-11-10 17:02:48,1.499929,0.010927,137.26814313169214,0.016389724183
2025-11-10 17:02:49,1.499929,0.010911,137.46943451562643,0.016365725319
2025-11-10 17:02:51,1.499929,0.010905,137.5450710683173,0.016356725745
2025-11-10 17:02:53,1.499929,0.010895,137.67131711794403,0.016341726455
2025-11-10 17:02:54,1.499929,0.010881,137.8484514290966,0.016320727449
2025-11-10 17:02:56,1.499929,0.010873,137.9498758392348,0.016308728017
2025-11-10 17:02:57,1.499929,0.010866,138.03874470826432,0.016298228514
2025-11-10 17:02:59,1.499929,0.010858,138.14044943820227,0.016286229082
2025-11-10 17:03:01,1.499929,0.010849,138.25504654806898,0.016272729721
2025-11-10 17:03:02,1.499929,0.010847,138.28053839771366,0.016269729863
2025-11-10 17:03:04,1.499929,0.010842,138.3443091680502,0.016262230218
2025-11-10 17:03:06,1.499929,0.010831,138.48481211337827,0.016245730999
2025-11-10 17:03:07,1.499929,0.01082,138.62560073937155,0.01622923178
2025-11-10 17:03:09,1.499929,0.010817,138.66404733290193,0.016224731993
2025-11-10 17:03:11,1.499929,0.01081,138.75383903792786,0.01621423249
2025-11-10 17:03:12,1.499929,0.010803,138.84374710728503,0.016203732987
2025-11-10 17:03:14,1.499929,0.010796,138.93377176732125,0.016193233484
2025-11-10 17:03:16,1.499929,0.010792,138.98526686434397,0.016187233768
2025-11-10 17:03:17,1.499929,0.010787,139.0496894409938,0.016179734123
2025-11-10 17:03:19,1.499929,0.010774,139.2174679784667,0.016160235046
2025-11-10 17:03:21,1.499929,0.010755,139.46341236634123,0.016131736395000002
2025-11-10 17:03:22,1.499929,0.010751,139.51530090224165,0.016125736679
2025-11-10 17:03:24,1.499929,0.010737,139.69721523703083,0.016104737673
2025-11-10 17:03:26,1.499929,0.010719,139.93180333986382,0.016077738951
2025-11-10 17:03:27,1.499929,0.010707,140.0886336041842,0.016059739803
2025-11-10 17:03:29,1.499929,0.010688,140.33766841317367,0.016031241152
2025-11-10 17:03:31,1.499929,0.010672,140.54806971514245,0.016007242288
2025-11-10 17:03:32,1.499929,0.010659,140.7194858804766,0.015987743211
2025-11-10 17:03:34,1.499929,0.010642,140.94427739146778,0.015962244418
2025-11-10 17:03:36,1.499929,0.010622,141.20965919789117,0.015932245838
2025-11-10 17:03:37,1.499929,0.010603,141.46269923606528,0.015903747187
2025-11-10 17:03:39,1.499929,0.010589,141.64973085277177,0.015882748181
2025-11-10 17:03:41,1.499929,0.010566,141.95807306454665,0.015848249814
2025-11-10 17:03:42,1.499929,0.010553,142.13294797687863,0.015828750737000002
2025-11-10 17:03:44,1.499929,0.010532,142.41635017090772,0.015797252228
2025-11-10 17:03:46,1.499929,0.010514,142.66016739585314,0.015770253506
2025-11-10 17:03:47,1.499929,0.010486,143.04110242227733,0.015728255494
2025-11-10 17:03:49,1.499929,0.010481,143.10934071176413,0.015720755849
2025-11-10 17:03:50,1.499929,0.010463,143.35553856446526,0.015693757127
2025-11-10 17:03:52,1.499929,0.010447,143.5750933282282,0.015669758263
2025-11-10 17:03:54,1.499929,0.010433,143.76775615834373,0.015648759257
2025-11-10 17:03:55,1.499929,0.010413,144.04388744838184,0.015618760677000002
2025-11-10 17:03:57,1.499929,0.010403,144.18235124483323,0.015603761387000002
2025-11-10 17:03:59,1.499929,0.010392,144.33496920708237,0.015587262168
2025-11-10 17:04:00,1.499929,0.010376,144.5575366229761,0.015563263304
2025-11-10 17:04:02,1.499929,0.010358,144.80874686232866,0.015536264582
2025-11-10 17:04:04,1.499929,0.010346,144.97670597332305,0.015518265433999999
2025-11-10 17:04:05,1.499929,0.010339,145.07486217235711,0.015507765930999999
2025-11-10 17:04:07,1.499929,0.010323,145.29971907391263,0.015483767067000002
2025-11-10 17:04:08,1.499929,0.010305,145.5535177098496,0.015456768345
2025-11-10 17:04:10,1.499929,0.010298,145.65245678772578,0.015446268842
2025-11-10 17:04:12,1.499929,0.010277,145.95008270896176,0.015414770333
2025-11-10 17:04:13,1.499929,0.010263,146.14917665399983,0.015393771327
2025-11-10 17:04:15,1.499929,0.010249,146.34881451848963,0.015372772320999999
2025-11-10 17:04:17,1.499929,0.010224,146.70667057902975,0.015335274096
2025-11-10 17:04:18,1.499929,0.01022,146.76409001956947,0.01532927438
2025-11-10 17:04:20,1.499929,0.010208,146.936618338558,0.015311275232
2025-11-10 17:04:22,1.499929,0.010194,147.13841475377674,0.015290276226
2025-11-10 17:04:23,1.499929,0.010176,147.39868317610063,0.015263277504
2025-11-10 17:04:25,1.499929,0.010169,147.50014750712953,0.015252778001
2025-11-10 17:04:26,1.499929,0.010151,147.76169835484188,0.015225779279000002
2025-11-10 17:04:28,1.499929,0.010135,147.99496793290578,0.015201780415000001
2025-11-10 17:04:30,1.499929,0.010121,148.19968382570895,0.015180781409
2025-11-10 17:04:31,1.499929,0.010104,148.44903008709423,0.015155282616
2025-11-10 17:04:33,1.499929,0.010095,148.58137691926697,0.015141783255000001
2025-11-10 17:04:35,1.499929,0.010088,148.68447660586838,0.015131283752000001
2025-11-10 17:04:36,1.499929,0.010073,148.90588702471956,0.015108784817
2025-11-10 17:04:38,1.499929,0.010059,149.11313251814295,0.015087785811000001
2025-11-10 17:04:40,1.499929,0.010049,149.2615185590606,0.015072786521000001
2025-11-10 17:04:41,1.499929,0.010043,149.35069202429554,0.015063786947
2025-11-10 17:04:43,1.499929,0.010027,149.58900967388053,0.015039788083
2025-11-10 17:04:44,1.499929,0.010017,149.73834481381652,0.015024788793
2025-11-10 17:04:46,1.499929,0.010003,149.94791562531242,0.015003789787
2025-11-10 17:04:48,1.499929,0.009985,150.2182273410115,0.014976791065000002
2025-11-10 17:04:49,1.499929,0.009976,150.35374899759424,0.014963291704
2025-11-10 17:04:51,1.499929,0.009965,150.51971901655796,0.014946792485
2025-11-10 17:04:53,1.499929,0.009955,150.6709191361125,0.014931793195000001
2025-11-10 17:04:54,1.499929,0.00995,150.74663316582914,0.014924293550000002
2025-11-10 17:04:56,1.499929,0.009939,150.91347218029983,0.014907794331
2025-11-10 17:04:58,1.499929,0.009934,150.98943023958125,0.014900294686000001
2025-11-10 17:04:59,1.499929,0.009927,151.09590007051477,0.014889795183000001
2025-11-10 17:05:01,1.499929,0.009923,151.15680741711176,0.014883795467
2025-11-10 17:05:03,1.499929,0.009918,151.23301068763865,0.014876295822
2025-11-10 17:05:04,1.499929,0.009909,151.37037037037038,0.014862796461
2025-11-10 17:05:06,1.499929,0.009904,151.44678917609048,0.014855296816
2025-11-10 17:05:08,1.499929,0.009895,151.58453764527542,0.014841797455
2025-11-10 17:05:09,1.499929,0.009884,151.75323755564548,0.014825298236000001
2025-11-10 17:05:11,1.499929,0.009877,151.86078768856942,0.014814798733000002
2025-11-10 17:05:13,1.499929,0.009872,151.93770259319285,0.014807299088
2025-11-10 17:05:14,1.499929,0.009863,152.07634593936936,0.014793799727000002
2025-11-10 17:05:16,1.499929,0.009856,152.1843547077922,0.014783300224000002
