Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 00:38:19,1.499929,0.002753,544.8343625136216,0.0041293045369999995,1.501248,0.002727,550.5126512651265,0.004093903295999999
2025-11-11 00:38:21,1.499929,0.002748,545.825691411936,0.0041218048920000005,1.501248,0.002727,550.5126512651265,0.004093903295999999
2025-11-11 00:38:23,1.499929,0.002751,545.230461650309,0.004126304679,1.501248,0.002727,550.5126512651265,0.004093903295999999
2025-11-11 00:38:25,1.499929,0.002753,544.8343625136216,0.0041293045369999995,1.501248,0.00273,549.9076923076923,0.004098407039999999
2025-11-11 00:38:27,1.499929,0.002749,545.6271371407785,0.004123304821,1.501248,0.002728,550.3108504398826,0.004095404544
2025-11-11 00:38:29,1.499929,0.002749,545.6271371407785,0.004123304821,1.501248,0.002726,550.714600146735,0.004092402048
2025-11-11 00:38:31,1.499929,0.002749,545.6271371407785,0.004123304821,1.501248,0.002728,550.3108504398826,0.004095404544
2025-11-11 00:38:33,1.499929,0.002749,545.6271371407785,0.004123304821,1.501248,0.00273,549.9076923076923,0.004098407039999999
2025-11-11 00:38:36,1.499929,0.002751,545.230461650309,0.004126304679,1.501248,0.002728,550.3108504398826,0.004095404544
2025-11-11 00:38:38,1.499929,0.002749,545.6271371407785,0.004123304821,1.501248,0.002727,550.5126512651265,0.004093903295999999
2025-11-11 00:38:40,1.499929,0.002751,545.230461650309,0.004126304679,1.501248,0.002727,550.5126512651265,0.004093903295999999
2025-11-11 00:38:42,1.499929,0.002749,545.6271371407785,0.004123304821,1.501248,0.002731,549.7063346759429,0.004099908288
2025-11-11 00:38:44,1.499929,0.002749,545.6271371407785,0.004123304821,1.501248,0.002729,550.1091975082447,0.004096905792
2025-11-11 00:38:46,1.499929,0.002749,545.6271371407785,0.004123304821,1.501248,0.002728,550.3108504398826,0.004095404544
2025-11-11 00:38:48,1.499929,0.002749,545.6271371407785,0.004123304821,1.501248,0.002727,550.5126512651265,0.004093903295999999
2025-11-11 00:38:50,1.499929,0.002748,545.825691411936,0.0041218048920000005,1.501248,0.00273,549.9076923076923,0.004098407039999999
2025-11-11 00:38:53,1.499929,0.002751,545.230461650309,0.004126304679,1.501248,0.00273,549.9076923076923,0.004098407039999999
2025-11-11 00:38:55,1.499929,0.002749,545.6271371407785,0.004123304821,1.501248,0.002727,550.5126512651265,0.004093903295999999
2025-11-11 00:38:57,1.499929,0.002746,546.2232337946103,0.004118805034,1.501248,0.002727,550.5126512651265,0.004093903295999999
2025-11-11 00:38:59,1.499929,0.002751,545.230461650309,0.004126304679,1.501248,0.002729,550.1091975082447,0.004096905792
2025-11-11 00:39:01,1.499929,0.002748,545.825691411936,0.0041218048920000005,1.501248,0.00273,549.9076923076923,0.004098407039999999
2025-11-11 00:39:03,1.499929,0.002751,545.230461650309,0.004126304679,1.501248,0.002728,550.3108504398826,0.004095404544
2025-11-11 00:39:05,1.499929,0.002748,545.825691411936,0.0041218048920000005,1.501248,0.002728,550.3108504398826,0.004095404544
2025-11-11 00:39:07,1.499929,0.002748,545.825691411936,0.0041218048920000005,1.501248,0.002728,550.3108504398826,0.004095404544
2025-11-11 00:39:10,1.499929,0.002748,545.825691411936,0.0041218048920000005,1.501248,0.00273,549.9076923076923,0.004098407039999999
2025-11-11 00:39:12,1.499929,0.002746,546.2232337946103,0.004118805034,1.501248,0.002731,549.7063346759429,0.004099908288
2025-11-11 00:39:14,1.499929,0.002749,545.6271371407785,0.004123304821,1.501248,0.002729,550.1091975082447,0.004096905792
2025-11-11 00:39:16,1.499929,0.002748,545.825691411936,0.0041218048920000005,1.501248,0.002727,550.5126512651265,0.004093903295999999
2025-11-11 00:39:18,1.499929,0.002748,545.825691411936,0.0041218048920000005,1.501248,0.00273,549.9076923076923,0.004098407039999999
2025-11-11 00:39:20,1.499929,0.002748,545.825691411936,0.0041218048920000005,1.501248,0.002731,549.7063346759429,0.004099908288
2025-11-11 00:39:22,1.499929,0.002751,545.230461650309,0.004126304679,1.501248,0.00273,549.9076923076923,0.004098407039999999
2025-11-11 00:39:24,1.499929,0.002749,545.6271371407785,0.004123304821,1.501248,0.00273,549.9076923076923,0.004098407039999999
2025-11-11 00:39:27,1.499929,0.002749,545.6271371407785,0.004123304821,1.501248,0.002729,550.1091975082447,0.004096905792
2025-11-11 00:39:29,1.499929,0.002749,545.6271371407785,0.004123304821,1.501248,0.00273,549.9076923076923,0.004098407039999999
2025-11-11 00:39:31,1.499929,0.002748,545.825691411936,0.0041218048920000005,1.501248,0.002732,549.5051244509516,0.004101409536
2025-11-11 00:39:33,1.499929,0.002749,545.6271371407785,0.004123304821,1.501248,0.00273,549.9076923076923,0.004098407039999999
2025-11-11 00:39:35,1.499929,0.002742,547.0200583515682,0.004112805318,1.501248,0.002729,550.1091975082447,0.004096905792
2025-11-11 00:39:37,1.499929,0.002749,545.6271371407785,0.004123304821,1.501248,0.002731,549.7063346759429,0.004099908288
2025-11-11 00:39:39,1.499929,0.002748,545.825691411936,0.0041218048920000005,1.501248,0.002731,549.7063346759429,0.004099908288
2025-11-11 00:39:41,1.499929,0.002746,546.2232337946103,0.004118805034,1.501248,0.002729,550.1091975082447,0.004096905792
2025-11-11 00:39:43,1.499929,0.002749,545.6271371407785,0.004123304821,1.501248,0.00273,549.9076923076923,0.004098407039999999
2025-11-11 00:39:46,1.499929,0.002748,545.825691411936,0.0041218048920000005,1.501248,0.002731,549.7063346759429,0.004099908288
2025-11-11 00:39:48,1.499929,0.002749,545.6271371407785,0.004123304821,1.501248,0.002732,549.5051244509516,0.004101409536
2025-11-11 00:39:50,1.499929,0.002749,545.6271371407785,0.004123304821,1.501248,0.00273,549.9076923076923,0.004098407039999999
2025-11-11 00:39:52,1.499929,0.002748,545.825691411936,0.0041218048920000005,1.501248,0.00273,549.9076923076923,0.004098407039999999
2025-11-11 00:39:54,1.499929,0.002749,545.6271371407785,0.004123304821,1.501248,0.002732,549.5051244509516,0.004101409536
2025-11-11 00:39:56,1.499929,0.002746,546.2232337946103,0.004118805034,1.501248,0.002732,549.5051244509516,0.004101409536
2025-11-11 00:39:58,1.499929,0.002748,545.825691411936,0.0041218048920000005,1.501248,0.00273,549.9076923076923,0.004098407039999999
2025-11-11 00:40:00,1.499929,0.002748,545.825691411936,0.0041218048920000005,1.501248,0.00273,549.9076923076923,0.004098407039999999
2025-11-11 00:40:02,1.499929,0.002749,545.6271371407785,0.004123304821,1.501248,0.002732,549.5051244509516,0.004101409536
2025-11-11 00:40:04,1.499929,0.002748,545.825691411936,0.0041218048920000005,1.501248,0.002732,549.5051244509516,0.004101409536
2025-11-11 00:40:07,1.499929,0.002749,545.6271371407785,0.004123304821,1.500413,0.00273,549.6018315018315,0.0040961274899999995
2025-11-11 00:40:09,1.499929,0.002751,545.230461650309,0.004126304679,1.501248,0.002731,549.7063346759429,0.004099908288
2025-11-11 00:40:11,1.499929,0.002748,545.825691411936,0.0041218048920000005,1.501248,0.002732,549.5051244509516,0.004101409536
2025-11-11 00:40:13,1.499929,0.002749,545.6271371407785,0.004123304821,1.501248,0.002731,549.7063346759429,0.004099908288
2025-11-11 00:40:15,1.499929,0.002748,545.825691411936,0.0041218048920000005,1.501248,0.00273,549.9076923076923,0.004098407039999999
2025-11-11 00:40:17,1.499929,0.002749,545.6271371407785,0.004123304821,1.501248,0.002731,549.7063346759429,0.004099908288
2025-11-11 00:40:19,1.499929,0.002746,546.2232337946103,0.004118805034,1.500413,0.002732,549.1994875549049,0.004099128316
2025-11-11 00:40:21,1.499929,0.002744,546.6213556851312,0.004115805176,1.501248,0.002732,549.5051244509516,0.004101409536
2025-11-11 00:40:23,1.499929,0.002749,545.6271371407785,0.004123304821,1.501248,0.002731,549.7063346759429,0.004099908288
2025-11-11 00:40:25,1.499929,0.002746,546.2232337946103,0.004118805034,1.501248,0.002732,549.5051244509516,0.004101409536
2025-11-11 00:40:28,1.499929,0.002748,545.825691411936,0.0041218048920000005,1.501248,0.002733,549.304061470911,0.004102910784
2025-11-11 00:40:30,1.499929,0.002748,545.825691411936,0.0041218048920000005,1.501248,0.002733,549.304061470911,0.004102910784
2025-11-11 00:40:32,1.499929,0.002748,545.825691411936,0.0041218048920000005,1.501248,0.002732,549.5051244509516,0.004101409536
2025-11-11 00:40:34,1.499929,0.002748,545.825691411936,0.0041218048920000005,1.501248,0.00273,549.9076923076923,0.004098407039999999
2025-11-11 00:40:36,1.499929,0.002748,545.825691411936,0.0041218048920000005,1.501248,0.002733,549.304061470911,0.004102910784
2025-11-11 00:40:38,1.499929,0.002749,545.6271371407785,0.004123304821,1.501248,0.002734,549.1031455742502,0.004104412032
2025-11-11 00:40:40,1.499929,0.002746,546.2232337946103,0.004118805034,1.501248,0.002732,549.5051244509516,0.004101409536
2025-11-11 00:40:42,1.499929,0.002746,546.2232337946103,0.004118805034,1.501248,0.002732,549.5051244509516,0.004101409536
2025-11-11 00:40:45,1.499929,0.002748,545.825691411936,0.0041218048920000005,1.501248,0.002733,549.304061470911,0.004102910784
2025-11-11 00:40:47,1.499929,0.002749,545.6271371407785,0.004123304821,1.501248,0.002734,549.1031455742502,0.004104412032
2025-11-11 00:40:49,1.499929,0.002748,545.825691411936,0.0041218048920000005,1.501248,0.002733,549.304061470911,0.004102910784
2025-11-11 00:40:51,1.499929,0.002748,545.825691411936,0.0041218048920000005,1.500413,0.002732,549.1994875549049,0.004099128316
2025-11-11 00:40:53,1.499929,0.002748,545.825691411936,0.0041218048920000005,1.500413,0.002732,549.1994875549049,0.004099128316
2025-11-11 00:40:55,1.499929,0.002746,546.2232337946103,0.004118805034,1.501248,0.002733,549.304061470911,0.004102910784
2025-11-11 00:40:57,1.499929,0.002748,545.825691411936,0.0041218048920000005,1.501248,0.002735,548.9023765996343,0.00410591328
2025-11-11 00:41:00,1.499929,0.002748,545.825691411936,0.0041218048920000005,1.501248,0.002732,549.5051244509516,0.004101409536
2025-11-11 00:41:02,1.499929,0.002748,545.825691411936,0.0041218048920000005,1.501248,0.002732,549.5051244509516,0.004101409536
2025-11-11 00:41:04,1.499929,0.002748,545.825691411936,0.0041218048920000005,1.501248,0.002732,549.5051244509516,0.004101409536
2025-11-11 00:41:06,1.499929,0.002748,545.825691411936,0.0041218048920000005,1.501248,0.002734,549.1031455742502,0.004104412032
2025-11-11 00:41:08,1.499929,0.002746,546.2232337946103,0.004118805034,1.501248,0.002734,549.1031455742502,0.004104412032
2025-11-11 00:41:10,1.499929,0.002746,546.2232337946103,0.004118805034,1.501248,0.002733,549.304061470911,0.004102910784
2025-11-11 00:41:12,1.499929,0.002748,545.825691411936,0.0041218048920000005,1.501248,0.002732,549.5051244509516,0.004101409536
2025-11-11 00:41:14,1.499929,0.002746,546.2232337946103,0.004118805034,1.501248,0.002734,549.1031455742502,0.004104412032
2025-11-11 00:41:17,1.499929,0.002744,546.6213556851312,0.004115805176,1.501248,0.002735,548.9023765996343,0.00410591328
2025-11-11 00:41:19,1.499929,0.002748,545.825691411936,0.0041218048920000005,1.501248,0.002734,549.1031455742502,0.004104412032
2025-11-11 00:41:21,1.499929,0.002748,545.825691411936,0.0041218048920000005,1.501248,0.002733,549.304061470911,0.004102910784
2025-11-11 00:41:23,1.499929,0.002748,545.825691411936,0.0041218048920000005,1.501248,0.002733,549.304061470911,0.004102910784
2025-11-11 00:41:25,1.499929,0.002744,546.6213556851312,0.004115805176,1.501248,0.002736,548.7017543859648,0.004107414528
2025-11-11 00:41:27,1.499929,0.002744,546.6213556851312,0.004115805176,1.501248,0.002733,549.304061470911,0.004102910784
2025-11-11 00:41:29,1.499929,0.002746,546.2232337946103,0.004118805034,1.501248,0.002733,549.304061470911,0.004102910784
2025-11-11 00:41:31,1.499929,0.002746,546.2232337946103,0.004118805034,1.501248,0.002734,549.1031455742502,0.004104412032
