Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 11:15:46,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001996,752.128256513026,0.0029964910079999995
2025-11-11 11:15:48,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001995,752.5052631578948,0.0029949897599999995
2025-11-11 11:15:50,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001994,752.8826479438314,0.002993488512
2025-11-11 11:15:52,1.499929,0.002388,628.1109715242882,0.003581830452,1.500413,0.001995,752.08671679198,0.0029933239349999997
2025-11-11 11:15:54,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001996,752.128256513026,0.0029964910079999995
2025-11-11 11:15:56,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001995,752.5052631578948,0.0029949897599999995
2025-11-11 11:15:58,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001995,752.5052631578948,0.0029949897599999995
2025-11-11 11:16:00,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001994,752.8826479438314,0.002993488512
2025-11-11 11:16:03,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001995,752.5052631578948,0.0029949897599999995
2025-11-11 11:16:05,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001994,752.8826479438314,0.002993488512
2025-11-11 11:16:07,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001995,752.5052631578948,0.0029949897599999995
2025-11-11 11:16:09,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001995,752.5052631578948,0.0029949897599999995
2025-11-11 11:16:11,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001994,752.8826479438314,0.002993488512
2025-11-11 11:16:13,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001995,752.5052631578948,0.0029949897599999995
2025-11-11 11:16:15,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001994,752.8826479438314,0.002993488512
2025-11-11 11:16:17,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001995,752.5052631578948,0.0029949897599999995
2025-11-11 11:16:19,1.499929,0.002388,628.1109715242882,0.003581830452,1.500413,0.001995,752.08671679198,0.0029933239349999997
2025-11-11 11:16:21,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001994,752.8826479438314,0.002993488512
2025-11-11 11:16:24,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001994,752.8826479438314,0.002993488512
2025-11-11 11:16:26,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001994,752.8826479438314,0.002993488512
2025-11-11 11:16:28,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001994,752.8826479438314,0.002993488512
2025-11-11 11:16:30,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001993,753.2604114400401,0.002991987264
2025-11-11 11:16:32,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001994,752.8826479438314,0.002993488512
2025-11-11 11:16:34,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001995,752.5052631578948,0.0029949897599999995
2025-11-11 11:16:36,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001994,752.8826479438314,0.002993488512
2025-11-11 11:16:38,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001994,752.8826479438314,0.002993488512
2025-11-11 11:16:40,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001994,752.8826479438314,0.002993488512
2025-11-11 11:16:42,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001993,753.2604114400401,0.002991987264
2025-11-11 11:16:44,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001993,753.2604114400401,0.002991987264
2025-11-11 11:16:47,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.500413,0.001993,752.841445057702,0.002990323109
2025-11-11 11:16:49,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001993,753.2604114400401,0.002991987264
2025-11-11 11:16:51,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001995,752.5052631578948,0.0029949897599999995
2025-11-11 11:16:53,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001994,752.8826479438314,0.002993488512
2025-11-11 11:16:55,1.499929,0.002383,629.4288711707931,0.0035743308070000004,1.501248,0.001994,752.8826479438314,0.002993488512
2025-11-11 11:16:57,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001994,752.8826479438314,0.002993488512
2025-11-11 11:16:59,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001994,752.8826479438314,0.002993488512
2025-11-11 11:17:01,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001995,752.5052631578948,0.0029949897599999995
2025-11-11 11:17:03,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001993,753.2604114400401,0.002991987264
2025-11-11 11:17:06,1.499929,0.002385,628.9010482180294,0.003577330665,1.500413,0.001994,752.463891675025,0.0029918235220000003
2025-11-11 11:17:08,1.499929,0.002383,629.4288711707931,0.0035743308070000004,1.501248,0.001994,752.8826479438314,0.002993488512
2025-11-11 11:17:10,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001994,752.8826479438314,0.002993488512
2025-11-11 11:17:12,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001994,752.8826479438314,0.002993488512
2025-11-11 11:17:14,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001994,752.8826479438314,0.002993488512
2025-11-11 11:17:16,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001995,752.5052631578948,0.0029949897599999995
2025-11-11 11:17:18,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001995,752.5052631578948,0.0029949897599999995
2025-11-11 11:17:20,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001995,752.5052631578948,0.0029949897599999995
2025-11-11 11:17:23,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001995,752.5052631578948,0.0029949897599999995
2025-11-11 11:17:25,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001995,752.5052631578948,0.0029949897599999995
2025-11-11 11:17:27,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001994,752.8826479438314,0.002993488512
2025-11-11 11:17:29,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001994,752.8826479438314,0.002993488512
2025-11-11 11:17:31,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001996,752.128256513026,0.0029964910079999995
2025-11-11 11:17:33,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001994,752.8826479438314,0.002993488512
2025-11-11 11:17:35,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001994,752.8826479438314,0.002993488512
2025-11-11 11:17:38,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.500413,0.001994,752.463891675025,0.0029918235220000003
2025-11-11 11:17:40,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001994,752.8826479438314,0.002993488512
2025-11-11 11:17:42,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001994,752.8826479438314,0.002993488512
2025-11-11 11:17:44,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001993,753.2604114400401,0.002991987264
2025-11-11 11:17:46,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001995,752.5052631578948,0.0029949897599999995
2025-11-11 11:17:48,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.500413,0.001995,752.08671679198,0.0029933239349999997
2025-11-11 11:17:50,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001993,753.2604114400401,0.002991987264
2025-11-11 11:17:53,1.499929,0.002383,629.4288711707931,0.0035743308070000004,1.501248,0.001994,752.8826479438314,0.002993488512
2025-11-11 11:17:55,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001994,752.8826479438314,0.002993488512
2025-11-11 11:17:57,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001994,752.8826479438314,0.002993488512
2025-11-11 11:17:59,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001993,753.2604114400401,0.002991987264
2025-11-11 11:18:01,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001994,752.8826479438314,0.002993488512
2025-11-11 11:18:03,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001993,753.2604114400401,0.002991987264
2025-11-11 11:18:05,1.499929,0.002383,629.4288711707931,0.0035743308070000004,1.501248,0.001994,752.8826479438314,0.002993488512
2025-11-11 11:18:08,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001993,753.2604114400401,0.002991987264
2025-11-11 11:18:10,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001994,752.8826479438314,0.002993488512
2025-11-11 11:18:12,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001993,753.2604114400401,0.002991987264
2025-11-11 11:18:14,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001993,753.2604114400401,0.002991987264
2025-11-11 11:18:16,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001994,752.8826479438314,0.002993488512
2025-11-11 11:18:18,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001993,753.2604114400401,0.002991987264
2025-11-11 11:18:20,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001993,753.2604114400401,0.002991987264
2025-11-11 11:18:23,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001993,753.2604114400401,0.002991987264
2025-11-11 11:18:25,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001993,753.2604114400401,0.002991987264
2025-11-11 11:18:27,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001993,753.2604114400401,0.002991987264
2025-11-11 11:18:29,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001993,753.2604114400401,0.002991987264
2025-11-11 11:18:31,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001993,753.2604114400401,0.002991987264
2025-11-11 11:18:33,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001992,753.6385542168675,0.0029904860159999996
2025-11-11 11:18:35,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001992,753.6385542168675,0.0029904860159999996
2025-11-11 11:18:38,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.500413,0.001993,752.841445057702,0.002990323109
2025-11-11 11:18:40,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001993,753.2604114400401,0.002991987264
2025-11-11 11:18:42,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001992,753.6385542168675,0.0029904860159999996
2025-11-11 11:18:44,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001993,753.2604114400401,0.002991987264
