Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 15:15:08,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.001847,812.8034650785057,0.0027728050559999995
2025-11-11 15:15:10,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.001847,812.8034650785057,0.0027728050559999995
2025-11-11 15:15:12,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.001847,812.8034650785057,0.0027728050559999995
2025-11-11 15:15:14,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.001847,812.8034650785057,0.0027728050559999995
2025-11-11 15:15:17,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.001846,813.2437703141928,0.002771303808
2025-11-11 15:15:19,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.001848,812.3636363636363,0.002774306304
2025-11-11 15:15:21,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.001847,812.8034650785057,0.0027728050559999995
2025-11-11 15:15:23,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.001847,812.8034650785057,0.0027728050559999995
2025-11-11 15:15:25,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001846,813.2437703141928,0.002771303808
2025-11-11 15:15:27,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001846,813.2437703141928,0.002771303808
2025-11-11 15:15:29,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001847,812.8034650785057,0.0027728050559999995
2025-11-11 15:15:32,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001848,812.3636363636363,0.002774306304
2025-11-11 15:15:34,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001847,812.8034650785057,0.0027728050559999995
2025-11-11 15:15:36,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001846,813.2437703141928,0.002771303808
2025-11-11 15:15:38,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001847,812.8034650785057,0.0027728050559999995
2025-11-11 15:15:40,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001847,812.8034650785057,0.0027728050559999995
2025-11-11 15:15:42,1.499929,0.002404,623.9305324459235,0.003605829316,1.500413,0.001847,812.3513806172172,0.002771262811
2025-11-11 15:15:44,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001847,812.8034650785057,0.0027728050559999995
2025-11-11 15:15:46,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001847,812.8034650785057,0.0027728050559999995
2025-11-11 15:15:48,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001846,813.2437703141928,0.002771303808
2025-11-11 15:15:50,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001846,813.2437703141928,0.002771303808
2025-11-11 15:15:53,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001846,813.2437703141928,0.002771303808
2025-11-11 15:15:55,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001846,813.2437703141928,0.002771303808
2025-11-11 15:15:57,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001846,813.2437703141928,0.002771303808
2025-11-11 15:15:59,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001846,813.2437703141928,0.002771303808
2025-11-11 15:16:01,1.499929,0.002404,623.9305324459235,0.003605829316,1.500413,0.001846,812.7914409534128,0.002769762398
2025-11-11 15:16:03,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001847,812.8034650785057,0.0027728050559999995
2025-11-11 15:16:05,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001846,813.2437703141928,0.002771303808
2025-11-11 15:16:07,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001846,813.2437703141928,0.002771303808
2025-11-11 15:16:09,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001846,813.2437703141928,0.002771303808
2025-11-11 15:16:11,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001846,813.2437703141928,0.002771303808
2025-11-11 15:16:14,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001845,813.6845528455284,0.00276980256
2025-11-11 15:16:16,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001845,813.6845528455284,0.00276980256
2025-11-11 15:16:18,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001846,813.2437703141928,0.002771303808
2025-11-11 15:16:20,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001846,813.2437703141928,0.002771303808
2025-11-11 15:16:22,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001846,813.2437703141928,0.002771303808
2025-11-11 15:16:24,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001846,813.2437703141928,0.002771303808
2025-11-11 15:16:26,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001846,813.2437703141928,0.002771303808
2025-11-11 15:16:28,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001846,813.2437703141928,0.002771303808
2025-11-11 15:16:30,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001845,813.6845528455284,0.00276980256
2025-11-11 15:16:32,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001845,813.6845528455284,0.00276980256
2025-11-11 15:16:34,1.499929,0.002404,623.9305324459235,0.003605829316,1.500413,0.001846,812.7914409534128,0.002769762398
2025-11-11 15:16:37,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001845,813.6845528455284,0.00276980256
2025-11-11 15:16:39,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001846,813.2437703141928,0.002771303808
2025-11-11 15:16:41,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001845,813.6845528455284,0.00276980256
2025-11-11 15:16:43,1.499929,0.002404,623.9305324459235,0.003605829316,1.500413,0.001845,813.2319783197831,0.002768261985
2025-11-11 15:16:45,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001845,813.6845528455284,0.00276980256
2025-11-11 15:16:47,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001845,813.6845528455284,0.00276980256
2025-11-11 15:16:49,1.499929,0.002404,623.9305324459235,0.003605829316,1.500413,0.001845,813.2319783197831,0.002768261985
2025-11-11 15:16:51,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001845,813.6845528455284,0.00276980256
2025-11-11 15:16:53,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001845,813.6845528455284,0.00276980256
2025-11-11 15:16:55,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001845,813.6845528455284,0.00276980256
2025-11-11 15:16:57,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001845,813.6845528455284,0.00276980256
2025-11-11 15:17:00,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001845,813.6845528455284,0.00276980256
2025-11-11 15:17:02,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001845,813.6845528455284,0.00276980256
2025-11-11 15:17:04,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001846,813.2437703141928,0.002771303808
2025-11-11 15:17:06,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001844,814.1258134490239,0.0027683013119999995
2025-11-11 15:17:08,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001845,813.6845528455284,0.00276980256
2025-11-11 15:17:10,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.500413,0.001845,813.2319783197831,0.002768261985
2025-11-11 15:17:12,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001845,813.6845528455284,0.00276980256
2025-11-11 15:17:14,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001845,813.6845528455284,0.00276980256
2025-11-11 15:17:16,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001845,813.6845528455284,0.00276980256
2025-11-11 15:17:18,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001845,813.6845528455284,0.00276980256
2025-11-11 15:17:20,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.001845,813.6845528455284,0.00276980256
2025-11-11 15:17:23,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.500413,0.001845,813.2319783197831,0.002768261985
2025-11-11 15:17:25,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001845,813.6845528455284,0.00276980256
2025-11-11 15:17:27,1.499929,0.002404,623.9305324459235,0.003605829316,1.500413,0.001845,813.2319783197831,0.002768261985
2025-11-11 15:17:29,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001845,813.6845528455284,0.00276980256
2025-11-11 15:17:31,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001845,813.6845528455284,0.00276980256
2025-11-11 15:17:33,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001844,814.1258134490239,0.0027683013119999995
2025-11-11 15:17:35,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001845,813.6845528455284,0.00276980256
2025-11-11 15:17:37,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001845,813.6845528455284,0.00276980256
2025-11-11 15:17:39,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001845,813.6845528455284,0.00276980256
2025-11-11 15:17:41,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001845,813.6845528455284,0.00276980256
2025-11-11 15:17:44,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001845,813.6845528455284,0.00276980256
2025-11-11 15:17:46,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001845,813.6845528455284,0.00276980256
2025-11-11 15:17:48,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001844,814.1258134490239,0.0027683013119999995
2025-11-11 15:17:50,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001844,814.1258134490239,0.0027683013119999995
2025-11-11 15:17:52,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.500413,0.001845,813.2319783197831,0.002768261985
2025-11-11 15:17:54,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001844,814.1258134490239,0.0027683013119999995
2025-11-11 15:17:56,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001844,814.1258134490239,0.0027683013119999995
2025-11-11 15:17:58,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001845,813.6845528455284,0.00276980256
2025-11-11 15:18:00,1.499929,0.002406,623.4118869492934,0.003608829174,1.500413,0.001845,813.2319783197831,0.002768261985
2025-11-11 15:18:03,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001845,813.6845528455284,0.00276980256
2025-11-11 15:18:05,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001844,814.1258134490239,0.0027683013119999995
2025-11-11 15:18:07,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001844,814.1258134490239,0.0027683013119999995
2025-11-11 15:18:09,1.499929,0.002404,623.9305324459235,0.003605829316,1.500413,0.001845,813.2319783197831,0.002768261985
2025-11-11 15:18:11,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001845,813.6845528455284,0.00276980256
2025-11-11 15:18:13,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001844,814.1258134490239,0.0027683013119999995
2025-11-11 15:18:15,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001844,814.1258134490239,0.0027683013119999995
2025-11-11 15:18:17,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001845,813.6845528455284,0.00276980256
2025-11-11 15:18:20,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001844,814.1258134490239,0.0027683013119999995
2025-11-11 15:18:22,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001844,814.1258134490239,0.0027683013119999995
2025-11-11 15:18:24,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001843,814.5675529028757,0.002766800064
2025-11-11 15:18:26,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001844,814.1258134490239,0.0027683013119999995
2025-11-11 15:18:28,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001845,813.6845528455284,0.00276980256
2025-11-11 15:18:30,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001845,813.6845528455284,0.00276980256
2025-11-11 15:18:32,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001845,813.6845528455284,0.00276980256
2025-11-11 15:18:34,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001844,814.1258134490239,0.0027683013119999995
2025-11-11 15:18:36,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001844,814.1258134490239,0.0027683013119999995
2025-11-11 15:18:39,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001845,813.6845528455284,0.00276980256
2025-11-11 15:18:41,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001844,814.1258134490239,0.0027683013119999995
2025-11-11 15:18:43,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001845,813.6845528455284,0.00276980256
2025-11-11 15:18:45,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001844,814.1258134490239,0.0027683013119999995
2025-11-11 15:18:47,1.499929,0.002404,623.9305324459235,0.003605829316,1.500413,0.001844,813.6729934924078,0.002766761572
2025-11-11 15:18:49,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001845,813.6845528455284,0.00276980256
2025-11-11 15:18:51,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001844,814.1258134490239,0.0027683013119999995
2025-11-11 15:18:54,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001845,813.6845528455284,0.00276980256
2025-11-11 15:18:56,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001845,813.6845528455284,0.00276980256
2025-11-11 15:18:58,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001845,813.6845528455284,0.00276980256
2025-11-11 15:19:00,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001843,814.5675529028757,0.002766800064
2025-11-11 15:19:02,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001843,814.5675529028757,0.002766800064
2025-11-11 15:19:04,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001844,814.1258134490239,0.0027683013119999995
2025-11-11 15:19:06,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001845,813.6845528455284,0.00276980256
2025-11-11 15:19:09,1.499929,0.002404,623.9305324459235,0.003605829316,1.500413,0.001844,813.6729934924078,0.002766761572
2025-11-11 15:19:11,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001844,814.1258134490239,0.0027683013119999995
2025-11-11 15:19:13,1.499929,0.002406,623.4118869492934,0.003608829174,1.500413,0.001844,813.6729934924078,0.002766761572
2025-11-11 15:19:15,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001844,814.1258134490239,0.0027683013119999995
2025-11-11 15:19:17,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.001844,814.1258134490239,0.0027683013119999995
2025-11-11 15:19:19,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001844,814.1258134490239,0.0027683013119999995
2025-11-11 15:19:21,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001844,814.1258134490239,0.0027683013119999995
2025-11-11 15:19:24,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001844,814.1258134490239,0.0027683013119999995
2025-11-11 15:19:26,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001843,814.5675529028757,0.002766800064
2025-11-11 15:19:28,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001844,814.1258134490239,0.0027683013119999995
2025-11-11 15:19:30,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001844,814.1258134490239,0.0027683013119999995
2025-11-11 15:19:32,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.001844,814.1258134490239,0.0027683013119999995
2025-11-11 15:19:34,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001843,814.5675529028757,0.002766800064
2025-11-11 15:19:36,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.001844,814.1258134490239,0.0027683013119999995
