Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 04:33:17,1.499929,0.002454,611.218011409943,0.0036808257660000004,1.501248,0.00277,541.9667870036101,0.004158456959999999
2025-11-11 04:33:19,1.499929,0.002452,611.7165579119086,0.0036778259080000003,1.501248,0.002769,542.1625135427952,0.004156955712
2025-11-11 04:33:21,1.499929,0.002454,611.218011409943,0.0036808257660000004,1.501248,0.002768,542.3583815028901,0.004155454464
2025-11-11 04:33:23,1.499929,0.00245,612.215918367347,0.00367482605,1.501248,0.002768,542.3583815028901,0.004155454464
2025-11-11 04:33:25,1.499929,0.002452,611.7165579119086,0.0036778259080000003,1.501248,0.002769,542.1625135427952,0.004156955712
2025-11-11 04:33:28,1.499929,0.002456,610.7202768729642,0.003683825624,1.501248,0.002769,542.1625135427952,0.004156955712
2025-11-11 04:33:30,1.499929,0.002454,611.218011409943,0.0036808257660000004,1.501248,0.002769,542.1625135427952,0.004156955712
2025-11-11 04:33:32,1.499929,0.00245,612.215918367347,0.00367482605,1.501248,0.002768,542.3583815028901,0.004155454464
2025-11-11 04:33:34,1.499929,0.002456,610.7202768729642,0.003683825624,1.501248,0.002768,542.3583815028901,0.004155454464
2025-11-11 04:33:36,1.499929,0.002454,611.218011409943,0.0036808257660000004,1.501248,0.002768,542.3583815028901,0.004155454464
2025-11-11 04:33:38,1.499929,0.002452,611.7165579119086,0.0036778259080000003,1.501248,0.002767,542.5543910372244,0.004153953215999999
2025-11-11 04:33:40,1.499929,0.002454,611.218011409943,0.0036808257660000004,1.501248,0.002767,542.5543910372244,0.004153953215999999
2025-11-11 04:33:42,1.499929,0.002452,611.7165579119086,0.0036778259080000003,1.501248,0.002768,542.3583815028901,0.004155454464
2025-11-11 04:33:44,1.499929,0.002448,612.7160947712418,0.003671826192,1.501248,0.002768,542.3583815028901,0.004155454464
2025-11-11 04:33:46,1.499929,0.002452,611.7165579119086,0.0036778259080000003,1.501248,0.002767,542.5543910372244,0.004153953215999999
2025-11-11 04:33:49,1.499929,0.002452,611.7165579119086,0.0036778259080000003,1.501248,0.002766,542.7505422993493,0.004152451967999999
2025-11-11 04:33:51,1.499929,0.00245,612.215918367347,0.00367482605,1.501248,0.002768,542.3583815028901,0.004155454464
2025-11-11 04:33:53,1.499929,0.002454,611.218011409943,0.0036808257660000004,1.501248,0.002767,542.5543910372244,0.004153953215999999
2025-11-11 04:33:55,1.499929,0.002452,611.7165579119086,0.0036778259080000003,1.501248,0.002766,542.7505422993493,0.004152451967999999
2025-11-11 04:33:57,1.499929,0.00245,612.215918367347,0.00367482605,1.501248,0.002766,542.7505422993493,0.004152451967999999
2025-11-11 04:33:59,1.499929,0.00245,612.215918367347,0.00367482605,1.501248,0.002767,542.5543910372244,0.004153953215999999
2025-11-11 04:34:01,1.499929,0.002454,611.218011409943,0.0036808257660000004,1.500413,0.002766,542.4486623282719,0.004150142357999999
2025-11-11 04:34:03,1.499929,0.002452,611.7165579119086,0.0036778259080000003,1.501248,0.002766,542.7505422993493,0.004152451967999999
2025-11-11 04:34:05,1.499929,0.002452,611.7165579119086,0.0036778259080000003,1.501248,0.002767,542.5543910372244,0.004153953215999999
2025-11-11 04:34:07,1.499929,0.002454,611.218011409943,0.0036808257660000004,1.501248,0.002767,542.5543910372244,0.004153953215999999
2025-11-11 04:34:09,1.499929,0.002454,611.218011409943,0.0036808257660000004,1.501248,0.002766,542.7505422993493,0.004152451967999999
2025-11-11 04:34:12,1.499929,0.002452,611.7165579119086,0.0036778259080000003,1.501248,0.002765,542.9468354430379,0.00415095072
2025-11-11 04:34:14,1.499929,0.00245,612.215918367347,0.00367482605,1.501248,0.002766,542.7505422993493,0.004152451967999999
2025-11-11 04:34:16,1.499929,0.00245,612.215918367347,0.00367482605,1.501248,0.002766,542.7505422993493,0.004152451967999999
2025-11-11 04:34:18,1.499929,0.00245,612.215918367347,0.00367482605,1.501248,0.002766,542.7505422993493,0.004152451967999999
2025-11-11 04:34:20,1.499929,0.002452,611.7165579119086,0.0036778259080000003,1.501248,0.002765,542.9468354430379,0.00415095072
2025-11-11 04:34:22,1.499929,0.00245,612.215918367347,0.00367482605,1.501248,0.002767,542.5543910372244,0.004153953215999999
2025-11-11 04:34:24,1.499929,0.002452,611.7165579119086,0.0036778259080000003,1.501248,0.002766,542.7505422993493,0.004152451967999999
2025-11-11 04:34:26,1.499929,0.002452,611.7165579119086,0.0036778259080000003,1.501248,0.002766,542.7505422993493,0.004152451967999999
2025-11-11 04:34:28,1.499929,0.002452,611.7165579119086,0.0036778259080000003,1.501248,0.002765,542.9468354430379,0.00415095072
2025-11-11 04:34:30,1.499929,0.00245,612.215918367347,0.00367482605,1.501248,0.002766,542.7505422993493,0.004152451967999999
2025-11-11 04:34:33,1.499929,0.002454,611.218011409943,0.0036808257660000004,1.501248,0.002766,542.7505422993493,0.004152451967999999
2025-11-11 04:34:35,1.499929,0.00245,612.215918367347,0.00367482605,1.501248,0.002765,542.9468354430379,0.00415095072
2025-11-11 04:34:37,1.499929,0.002454,611.218011409943,0.0036808257660000004,1.501248,0.002765,542.9468354430379,0.00415095072
2025-11-11 04:34:39,1.499929,0.002454,611.218011409943,0.0036808257660000004,1.500413,0.002766,542.4486623282719,0.004150142357999999
2025-11-11 04:34:41,1.499929,0.002452,611.7165579119086,0.0036778259080000003,1.501248,0.002766,542.7505422993493,0.004152451967999999
2025-11-11 04:34:43,1.499929,0.002452,611.7165579119086,0.0036778259080000003,1.501248,0.002765,542.9468354430379,0.00415095072
2025-11-11 04:34:45,1.499929,0.002448,612.7160947712418,0.003671826192,1.501248,0.002765,542.9468354430379,0.00415095072
2025-11-11 04:34:47,1.499929,0.002454,611.218011409943,0.0036808257660000004,1.501248,0.002765,542.9468354430379,0.00415095072
2025-11-11 04:34:49,1.499929,0.002452,611.7165579119086,0.0036778259080000003,1.501248,0.002765,542.9468354430379,0.00415095072
2025-11-11 04:34:51,1.499929,0.002456,610.7202768729642,0.003683825624,1.501248,0.002764,543.1432706222865,0.004149449471999999
2025-11-11 04:34:53,1.499929,0.00245,612.215918367347,0.00367482605,1.501248,0.002765,542.9468354430379,0.00415095072
2025-11-11 04:34:55,1.499929,0.002454,611.218011409943,0.0036808257660000004,1.501248,0.002765,542.9468354430379,0.00415095072
2025-11-11 04:34:58,1.499929,0.002452,611.7165579119086,0.0036778259080000003,1.501248,0.002765,542.9468354430379,0.00415095072
2025-11-11 04:35:00,1.499929,0.002452,611.7165579119086,0.0036778259080000003,1.501248,0.002764,543.1432706222865,0.004149449471999999
2025-11-11 04:35:02,1.499929,0.002452,611.7165579119086,0.0036778259080000003,1.501248,0.002765,542.9468354430379,0.00415095072
2025-11-11 04:35:04,1.499929,0.00245,612.215918367347,0.00367482605,1.501248,0.002765,542.9468354430379,0.00415095072
2025-11-11 04:35:06,1.499929,0.002452,611.7165579119086,0.0036778259080000003,1.501248,0.002765,542.9468354430379,0.00415095072
2025-11-11 04:35:08,1.499929,0.002452,611.7165579119086,0.0036778259080000003,1.501248,0.002764,543.1432706222865,0.004149449471999999
2025-11-11 04:35:10,1.499929,0.002452,611.7165579119086,0.0036778259080000003,1.501248,0.002764,543.1432706222865,0.004149449471999999
2025-11-11 04:35:12,1.499929,0.002452,611.7165579119086,0.0036778259080000003,1.500413,0.002765,542.6448462929476,0.004148641945
2025-11-11 04:35:14,1.499929,0.002454,611.218011409943,0.0036808257660000004,1.501248,0.002765,542.9468354430379,0.00415095072
2025-11-11 04:35:16,1.499929,0.00245,612.215918367347,0.00367482605,1.501248,0.002763,543.3398479913138,0.004147948223999999
2025-11-11 04:35:19,1.499929,0.002454,611.218011409943,0.0036808257660000004,1.501248,0.002763,543.3398479913138,0.004147948223999999
2025-11-11 04:35:21,1.499929,0.002452,611.7165579119086,0.0036778259080000003,1.501248,0.002765,542.9468354430379,0.00415095072
2025-11-11 04:35:23,1.499929,0.002452,611.7165579119086,0.0036778259080000003,1.501248,0.002764,543.1432706222865,0.004149449471999999
2025-11-11 04:35:25,1.499929,0.002457,610.4717134717135,0.003685325553,1.501248,0.002763,543.3398479913138,0.004147948223999999
2025-11-11 04:35:27,1.499929,0.002452,611.7165579119086,0.0036778259080000003,1.501248,0.002762,543.5365677045619,0.004146446976
2025-11-11 04:35:29,1.499929,0.002454,611.218011409943,0.0036808257660000004,1.501248,0.002763,543.3398479913138,0.004147948223999999
2025-11-11 04:35:31,1.499929,0.002454,611.218011409943,0.0036808257660000004,1.501248,0.002764,543.1432706222865,0.004149449471999999
2025-11-11 04:35:34,1.499929,0.002454,611.218011409943,0.0036808257660000004,1.501248,0.002763,543.3398479913138,0.004147948223999999
2025-11-11 04:35:36,1.499929,0.002452,611.7165579119086,0.0036778259080000003,1.501248,0.002763,543.3398479913138,0.004147948223999999
2025-11-11 04:35:38,1.499929,0.002452,611.7165579119086,0.0036778259080000003,1.501248,0.002763,543.3398479913138,0.004147948223999999
2025-11-11 04:35:40,1.499929,0.002452,611.7165579119086,0.0036778259080000003,1.501248,0.002764,543.1432706222865,0.004149449471999999
2025-11-11 04:35:42,1.499929,0.002456,610.7202768729642,0.003683825624,1.501248,0.002765,542.9468354430379,0.00415095072
2025-11-11 04:35:44,1.499929,0.00245,612.215918367347,0.00367482605,1.501248,0.002763,543.3398479913138,0.004147948223999999
2025-11-11 04:35:46,1.499929,0.002452,611.7165579119086,0.0036778259080000003,1.501248,0.002762,543.5365677045619,0.004146446976
2025-11-11 04:35:49,1.499929,0.002454,611.218011409943,0.0036808257660000004,1.501248,0.002762,543.5365677045619,0.004146446976
2025-11-11 04:35:51,1.499929,0.00245,612.215918367347,0.00367482605,1.501248,0.002763,543.3398479913138,0.004147948223999999
2025-11-11 04:35:53,1.499929,0.002452,611.7165579119086,0.0036778259080000003,1.501248,0.002763,543.3398479913138,0.004147948223999999
2025-11-11 04:35:55,1.499929,0.002454,611.218011409943,0.0036808257660000004,1.501248,0.002762,543.5365677045619,0.004146446976
2025-11-11 04:35:57,1.499929,0.002452,611.7165579119086,0.0036778259080000003,1.501248,0.002761,543.7334299166968,0.004144945727999999
2025-11-11 04:35:59,1.499929,0.002452,611.7165579119086,0.0036778259080000003,1.501248,0.002761,543.7334299166968,0.004144945727999999
2025-11-11 04:36:01,1.499929,0.00245,612.215918367347,0.00367482605,1.501248,0.002762,543.5365677045619,0.004146446976
2025-11-11 04:36:04,1.499929,0.002452,611.7165579119086,0.0036778259080000003,1.501248,0.002762,543.5365677045619,0.004146446976
2025-11-11 04:36:06,1.499929,0.002454,611.218011409943,0.0036808257660000004,1.501248,0.002762,543.5365677045619,0.004146446976
2025-11-11 04:36:08,1.499929,0.002454,611.218011409943,0.0036808257660000004,1.501248,0.002762,543.5365677045619,0.004146446976
2025-11-11 04:36:10,1.499929,0.002454,611.218011409943,0.0036808257660000004,1.501248,0.002763,543.3398479913138,0.004147948223999999
2025-11-11 04:36:12,1.499929,0.002452,611.7165579119086,0.0036778259080000003,1.501248,0.002762,543.5365677045619,0.004146446976
2025-11-11 04:36:14,1.499929,0.002452,611.7165579119086,0.0036778259080000003,1.501248,0.002761,543.7334299166968,0.004144945727999999
2025-11-11 04:36:16,1.499929,0.002454,611.218011409943,0.0036808257660000004,1.501248,0.002761,543.7334299166968,0.004144945727999999
2025-11-11 04:36:19,1.499929,0.002452,611.7165579119086,0.0036778259080000003,1.501248,0.00276,543.9304347826087,0.004143444479999999
2025-11-11 04:36:21,1.499929,0.00245,612.215918367347,0.00367482605,1.501248,0.002762,543.5365677045619,0.004146446976
2025-11-11 04:36:23,1.499929,0.002452,611.7165579119086,0.0036778259080000003,1.501248,0.002762,543.5365677045619,0.004146446976
2025-11-11 04:36:25,1.499929,0.002452,611.7165579119086,0.0036778259080000003,1.501248,0.00276,543.9304347826087,0.004143444479999999
2025-11-11 04:36:27,1.499929,0.002454,611.218011409943,0.0036808257660000004,1.501248,0.00276,543.9304347826087,0.004143444479999999
2025-11-11 04:36:29,1.499929,0.002454,611.218011409943,0.0036808257660000004,1.501248,0.002761,543.7334299166968,0.004144945727999999
2025-11-11 04:36:31,1.499929,0.002452,611.7165579119086,0.0036778259080000003,1.501248,0.002761,543.7334299166968,0.004144945727999999
2025-11-11 04:36:34,1.499929,0.002456,610.7202768729642,0.003683825624,1.501248,0.002761,543.7334299166968,0.004144945727999999
2025-11-11 04:36:36,1.499929,0.00245,612.215918367347,0.00367482605,1.501248,0.002759,544.127582457412,0.004141943232
2025-11-11 04:36:38,1.499929,0.002456,610.7202768729642,0.003683825624,1.501248,0.00276,543.9304347826087,0.004143444479999999
2025-11-11 04:36:40,1.499929,0.002452,611.7165579119086,0.0036778259080000003,1.501248,0.00276,543.9304347826087,0.004143444479999999
2025-11-11 04:36:42,1.499929,0.00245,612.215918367347,0.00367482605,1.501248,0.002761,543.7334299166968,0.004144945727999999
2025-11-11 04:36:44,1.499929,0.002454,611.218011409943,0.0036808257660000004,1.501248,0.002759,544.127582457412,0.004141943232
2025-11-11 04:36:46,1.499929,0.002448,612.7160947712418,0.003671826192,1.501248,0.00276,543.9304347826087,0.004143444479999999
2025-11-11 04:36:48,1.499929,0.002452,611.7165579119086,0.0036778259080000003,1.501248,0.00276,543.9304347826087,0.004143444479999999
2025-11-11 04:36:50,1.499929,0.002448,612.7160947712418,0.003671826192,1.501248,0.00276,543.9304347826087,0.004143444479999999
2025-11-11 04:36:52,1.499929,0.002452,611.7165579119086,0.0036778259080000003,1.501248,0.00276,543.9304347826087,0.004143444479999999
2025-11-11 04:36:55,1.499929,0.002452,611.7165579119086,0.0036778259080000003,1.501248,0.00276,543.9304347826087,0.004143444479999999
2025-11-11 04:36:57,1.499929,0.00245,612.215918367347,0.00367482605,1.501248,0.00276,543.9304347826087,0.004143444479999999
2025-11-11 04:36:59,1.499929,0.002448,612.7160947712418,0.003671826192,1.501248,0.00276,543.9304347826087,0.004143444479999999
2025-11-11 04:37:01,1.499929,0.002452,611.7165579119086,0.0036778259080000003,1.501248,0.002759,544.127582457412,0.004141943232
2025-11-11 04:37:03,1.499929,0.002448,612.7160947712418,0.003671826192,1.501248,0.002759,544.127582457412,0.004141943232
2025-11-11 04:37:05,1.499929,0.002448,612.7160947712418,0.003671826192,1.501248,0.00276,543.9304347826087,0.004143444479999999
2025-11-11 04:37:07,1.499929,0.00245,612.215918367347,0.00367482605,1.501248,0.00276,543.9304347826087,0.004143444479999999
2025-11-11 04:37:09,1.499929,0.00245,612.215918367347,0.00367482605,1.501248,0.002759,544.127582457412,0.004141943232
2025-11-11 04:37:11,1.499929,0.002456,610.7202768729642,0.003683825624,1.501248,0.002759,544.127582457412,0.004141943232
2025-11-11 04:37:13,1.499929,0.00245,612.215918367347,0.00367482605,1.501248,0.00276,543.9304347826087,0.004143444479999999
2025-11-11 04:37:16,1.499929,0.002452,611.7165579119086,0.0036778259080000003,1.501248,0.002759,544.127582457412,0.004141943232
2025-11-11 04:37:18,1.499929,0.002447,612.9664895790764,0.003670326263,1.500413,0.002758,544.0221174764322,0.004138139054
2025-11-11 04:37:20,1.499929,0.002452,611.7165579119086,0.0036778259080000003,1.501248,0.002759,544.127582457412,0.004141943232
