Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 15:02:07,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001853,810.1716135995682,0.002781812544
2025-11-11 15:02:09,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001854,809.7346278317152,0.002783313792
2025-11-11 15:02:11,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001853,810.1716135995682,0.002781812544
2025-11-11 15:02:13,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001853,810.1716135995682,0.002781812544
2025-11-11 15:02:15,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001853,810.1716135995682,0.002781812544
2025-11-11 15:02:17,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001854,809.7346278317152,0.002783313792
2025-11-11 15:02:19,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001854,809.7346278317152,0.002783313792
2025-11-11 15:02:22,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001854,809.7346278317152,0.002783313792
2025-11-11 15:02:24,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001853,810.1716135995682,0.002781812544
2025-11-11 15:02:26,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001854,809.7346278317152,0.002783313792
2025-11-11 15:02:28,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001853,810.1716135995682,0.002781812544
2025-11-11 15:02:30,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001853,810.1716135995682,0.002781812544
2025-11-11 15:02:32,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001854,809.7346278317152,0.002783313792
2025-11-11 15:02:34,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001853,810.1716135995682,0.002781812544
2025-11-11 15:02:36,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001854,809.7346278317152,0.002783313792
2025-11-11 15:02:38,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001853,810.1716135995682,0.002781812544
2025-11-11 15:02:40,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001853,810.1716135995682,0.002781812544
2025-11-11 15:02:43,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001854,809.7346278317152,0.002783313792
2025-11-11 15:02:45,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001853,810.1716135995682,0.002781812544
2025-11-11 15:02:47,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001854,809.7346278317152,0.002783313792
2025-11-11 15:02:49,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001852,810.609071274298,0.002780311296
2025-11-11 15:02:51,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001854,809.7346278317152,0.002783313792
2025-11-11 15:02:53,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001854,809.7346278317152,0.002783313792
2025-11-11 15:02:55,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001853,810.1716135995682,0.002781812544
2025-11-11 15:02:57,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001853,810.1716135995682,0.002781812544
2025-11-11 15:02:59,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.001854,809.7346278317152,0.002783313792
2025-11-11 15:03:02,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001853,810.1716135995682,0.002781812544
2025-11-11 15:03:04,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001853,810.1716135995682,0.002781812544
2025-11-11 15:03:06,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001853,810.1716135995682,0.002781812544
2025-11-11 15:03:08,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001853,810.1716135995682,0.002781812544
2025-11-11 15:03:10,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001853,810.1716135995682,0.002781812544
2025-11-11 15:03:12,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001854,809.7346278317152,0.002783313792
2025-11-11 15:03:14,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001853,810.1716135995682,0.002781812544
2025-11-11 15:03:16,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001853,810.1716135995682,0.002781812544
2025-11-11 15:03:19,1.499929,0.002406,623.4118869492934,0.003608829174,1.500413,0.001852,810.1582073434125,0.002778764876
2025-11-11 15:03:21,1.499929,0.002404,623.9305324459235,0.003605829316,1.500413,0.001853,809.7209929843497,0.0027802652890000002
2025-11-11 15:03:23,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001853,810.1716135995682,0.002781812544
2025-11-11 15:03:25,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001853,810.1716135995682,0.002781812544
2025-11-11 15:03:27,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001852,810.609071274298,0.002780311296
2025-11-11 15:03:30,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001852,810.609071274298,0.002780311296
2025-11-11 15:03:32,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001853,810.1716135995682,0.002781812544
2025-11-11 15:03:34,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001853,810.1716135995682,0.002781812544
2025-11-11 15:03:36,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001852,810.609071274298,0.002780311296
2025-11-11 15:03:39,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001852,810.609071274298,0.002780311296
2025-11-11 15:03:41,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001852,810.609071274298,0.002780311296
2025-11-11 15:03:43,1.499929,0.002404,623.9305324459235,0.003605829316,1.500413,0.001852,810.1582073434125,0.002778764876
2025-11-11 15:03:45,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001852,810.609071274298,0.002780311296
2025-11-11 15:03:48,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001852,810.609071274298,0.002780311296
2025-11-11 15:03:50,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.001852,810.609071274298,0.002780311296
2025-11-11 15:03:52,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001852,810.609071274298,0.002780311296
2025-11-11 15:03:54,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001852,810.609071274298,0.002780311296
2025-11-11 15:03:56,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001852,810.609071274298,0.002780311296
2025-11-11 15:03:58,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001852,810.609071274298,0.002780311296
2025-11-11 15:04:00,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001852,810.609071274298,0.002780311296
2025-11-11 15:04:02,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001851,811.0470016207455,0.002778810048
2025-11-11 15:04:04,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001852,810.609071274298,0.002780311296
2025-11-11 15:04:06,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001852,810.609071274298,0.002780311296
2025-11-11 15:04:09,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001852,810.609071274298,0.002780311296
2025-11-11 15:04:11,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001852,810.609071274298,0.002780311296
2025-11-11 15:04:13,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001852,810.609071274298,0.002780311296
2025-11-11 15:04:15,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.500413,0.001852,810.1582073434125,0.002778764876
2025-11-11 15:04:17,1.499929,0.002406,623.4118869492934,0.003608829174,1.500413,0.001852,810.1582073434125,0.002778764876
2025-11-11 15:04:19,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001851,811.0470016207455,0.002778810048
2025-11-11 15:04:21,1.499929,0.002404,623.9305324459235,0.003605829316,1.500413,0.001852,810.1582073434125,0.002778764876
2025-11-11 15:04:23,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001852,810.609071274298,0.002780311296
2025-11-11 15:04:25,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001851,811.0470016207455,0.002778810048
2025-11-11 15:04:28,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001852,810.609071274298,0.002780311296
2025-11-11 15:04:30,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001852,810.609071274298,0.002780311296
2025-11-11 15:04:32,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001852,810.609071274298,0.002780311296
2025-11-11 15:04:34,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001852,810.609071274298,0.002780311296
