Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2026-03-30 19:39:09,1.499929,0.007503,199.91056910569105,0.011253967287,1.501248,0.000508,2955.2125984251966,0.0007626339839999999
2026-03-30 19:39:11,1.499929,0.007502,199.93721674220208,0.011252467358,1.500413,0.000508,2953.5688976377955,0.000762209804
2026-03-30 19:39:13,1.499929,0.007496,200.09725186766275,0.011243467784,1.500413,0.000507,2959.3944773175544,0.000760709391
2026-03-30 19:39:15,1.499929,0.007498,200.04387836756467,0.011246467642000001,1.501248,0.000507,2961.0414201183435,0.0007611327359999999
2026-03-30 19:39:17,1.499929,0.007496,200.09725186766275,0.011243467784,1.501248,0.000506,2966.8932806324106,0.000759631488
2026-03-30 19:39:19,1.499929,0.007495,200.12394929953302,0.011241967855,1.500413,0.000506,2965.2430830039525,0.000759208978
2026-03-30 19:39:21,1.499929,0.007491,200.23081030570017,0.011235968139000001,1.501248,0.000505,2972.768316831683,0.00075813024
2026-03-30 19:39:23,1.499929,0.007486,200.36454715468878,0.011228468494,1.500413,0.000504,2977.0099206349205,0.000756208152
2026-03-30 19:39:25,1.499929,0.007488,200.311030982906,0.011231468352,1.501248,0.000504,2978.6666666666665,0.0007566289919999999
2026-03-30 19:39:28,1.499929,0.007486,200.36454715468878,0.011228468494,1.501248,0.000503,2984.5884691848905,0.0007551277439999999
2026-03-30 19:39:30,1.499929,0.007484,200.4180919294495,0.011225468636000002,1.501248,0.000503,2984.5884691848905,0.0007551277439999999
2026-03-30 19:39:32,1.499929,0.007479,200.55207915496723,0.011217968991,1.501248,0.000503,2984.5884691848905,0.0007551277439999999
2026-03-30 19:39:34,1.499929,0.007479,200.55207915496723,0.011217968991,1.500413,0.000503,2982.9284294234594,0.0007547077389999999
2026-03-30 19:39:36,1.499929,0.007477,200.60572422094424,0.011214969133,1.500413,0.000502,2988.870517928287,0.0007532073259999999
2026-03-30 19:39:38,1.499929,0.007473,200.71310049511578,0.011208969417,1.500413,0.0005,3000.826,0.0007502065
2026-03-30 19:39:40,1.499929,0.007472,200.7399625267666,0.011207469488000001,1.501248,0.0005,3002.4959999999996,0.000750624
2026-03-30 19:39:42,1.499929,0.007473,200.71310049511578,0.011208969417,1.500413,0.0005,3000.826,0.0007502065
