Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2026-03-30 19:26:27,1.499929,0.00882,170.05997732426306,0.01322937378,1.501248,0.001625,923.8449230769231,0.002439528
2026-03-30 19:26:29,1.499929,0.008815,170.1564378899603,0.013221874135,1.501248,0.001609,933.0316967060286,0.0024155080319999997
2026-03-30 19:26:31,1.499929,0.008817,170.1178405353295,0.013224873993000002,1.500413,0.001592,942.4704773869346,0.002388657496
2026-03-30 19:26:33,1.499929,0.008836,169.75203712086918,0.013253372644,1.501248,0.00158,950.1569620253164,0.0023719718399999997
2026-03-30 19:26:35,1.499929,0.008819,170.07926068715273,0.013227873851,1.501248,0.001562,961.1062740076824,0.002344949376
2026-03-30 19:26:37,1.499929,0.008868,169.13949030221022,0.013301370372,1.501248,0.001548,969.7984496124031,0.002323931904
2026-03-30 19:26:39,1.499929,0.008856,169.36867660343273,0.013283371224,1.501248,0.001533,979.2876712328766,0.002301413184
2026-03-30 19:26:41,1.499929,0.008857,169.34955402506492,0.013284871153000002,1.500413,0.001516,989.7183377308708,0.002274626108
2026-03-30 19:26:44,1.499929,0.008838,169.71362299162706,0.013256372502000001,1.500413,0.001501,999.6089273817455,0.0022521199129999997
2026-03-30 19:26:46,1.499929,0.008833,169.80969093173326,0.013248872857000002,1.500413,0.001489,1007.6648757555406,0.0022341149570000002
2026-03-30 19:26:48,1.499929,0.008815,170.1564378899603,0.013221874135,1.500413,0.001473,1018.6103190767143,0.002210108349
2026-03-30 19:26:50,1.499929,0.008803,170.38839032148132,0.013203874987,1.501248,0.001459,1028.9568197395477,0.002190320832
2026-03-30 19:26:52,1.499929,0.00879,170.64038680318546,0.013184375909999999,1.501248,0.001447,1037.4899792674498,0.002172305856
2026-03-30 19:26:54,1.499929,0.008781,170.8152829973807,0.013170876549000001,1.501248,0.001433,1047.625959525471,0.002151288384
2026-03-30 19:26:56,1.499929,0.008769,171.0490363781503,0.013152877401000001,1.501248,0.001421,1056.472906403941,0.002133273408
2026-03-30 19:26:58,1.499929,0.008757,171.28343039853834,0.013134878252999999,1.501248,0.001409,1065.47054648687,0.002115258432
2026-03-30 19:27:00,1.499929,0.008744,171.5380832570906,0.013115379176000001,1.500413,0.001397,1074.025053686471,0.002096076961
2026-03-30 19:27:02,1.499929,0.008739,171.63622840141892,0.013107879531,1.501248,0.001384,1084.7167630057802,0.002077727232
2026-03-30 19:27:04,1.499929,0.008727,171.87223559069554,0.013089880383000001,1.500413,0.001373,1092.7989803350326,0.0020600670490000003
2026-03-30 19:27:07,1.499929,0.008709,172.22746583993572,0.013062881661,1.501248,0.001362,1102.2378854625551,0.0020446997759999996
2026-03-30 19:27:09,1.499929,0.008709,172.22746583993572,0.013062881661,1.501248,0.001352,1110.3905325443786,0.0020296872959999998
2026-03-30 19:27:11,1.499929,0.008702,172.36600781429559,0.013052382158,1.500413,0.001338,1121.3849028400598,0.002007552594
2026-03-30 19:27:13,1.499929,0.008696,172.4849356025759,0.013043382584000002,1.501248,0.001329,1129.6072234762978,0.001995158592
2026-03-30 19:27:15,1.499929,0.008684,172.7232842008291,0.013025383436000001,1.501248,0.001319,1138.1713419257012,0.001980146112
2026-03-30 19:27:17,1.499929,0.008675,172.90247838616713,0.013011884075,1.501248,0.001308,1147.7431192660551,0.0019636323839999996
2026-03-30 19:27:19,1.499929,0.008665,173.10201961915752,0.012996884785000001,1.501248,0.001297,1157.4772552043175,0.0019471186559999998
2026-03-30 19:27:21,1.499929,0.008654,173.32204760804254,0.012980385566000001,1.501248,0.001287,1166.4708624708624,0.0019321061759999998
2026-03-30 19:27:23,1.499929,0.008647,173.46235688678155,0.012969886063000001,1.501248,0.001277,1175.605324980423,0.0019170936959999997
2026-03-30 19:27:25,1.499929,0.008642,173.56271696366582,0.012962386418,1.500413,0.001269,1182.358550039401,0.0019040240969999999
2026-03-30 19:27:27,1.499929,0.008636,173.68330245484023,0.012953386843999999,1.501248,0.001258,1193.3608903020668,0.0018885699839999999
2026-03-30 19:27:30,1.499929,0.008624,173.9249768089054,0.012935387696,1.501248,0.001249,1201.9599679743797,0.0018750587519999998
2026-03-30 19:27:32,1.499929,0.008615,174.10667440510738,0.012921888335,1.501248,0.001239,1211.6610169491523,0.001860046272
2026-03-30 19:27:34,1.499929,0.008611,174.1875508071072,0.012915888619000001,1.501248,0.00123,1220.5268292682927,0.00184653504
2026-03-30 19:27:36,1.499929,0.008606,174.28875203346502,0.012908388974000002,1.501248,0.00122,1230.5311475409835,0.0018315225599999999
2026-03-30 19:27:38,1.499929,0.00859,174.61338766006986,0.012884390110000001,1.500413,0.001212,1237.9645214521452,0.001818500556
2026-03-30 19:27:40,1.499929,0.008583,174.7557963416055,0.012873890607000001,1.500413,0.001203,1247.2261014131338,0.001804996839
2026-03-30 19:27:42,1.499929,0.008581,174.79652721128073,0.012870890749,1.500413,0.001195,1255.5757322175732,0.0017929935350000001
2026-03-30 19:27:44,1.499929,0.008576,174.8984375,0.012863391104000001,1.501248,0.001189,1262.613961312027,0.0017849838719999997
2026-03-30 19:27:46,1.499929,0.00856,175.22535046728973,0.01283939224,1.501248,0.001179,1273.323155216285,0.0017699713919999997
2026-03-30 19:27:48,1.499929,0.008558,175.26630053750878,0.012836392382,1.500413,0.001172,1280.215870307167,0.0017584840360000001
2026-03-30 19:27:50,1.499929,0.00855,175.43029239766082,0.012824392950000001,1.501248,0.001163,1290.840928632846,0.001745951424
2026-03-30 19:27:52,1.499929,0.008541,175.6151504507669,0.012810893589,1.500413,0.001156,1297.9351211072665,0.001734477428
2026-03-30 19:27:55,1.499929,0.00853,175.84161781946074,0.01279439437,1.501248,0.001149,1306.569190600522,0.001724933952
2026-03-30 19:27:57,1.499929,0.008534,175.75919850011718,0.012800394086,1.501248,0.001143,1313.4278215223098,0.0017159264639999999
2026-03-30 19:27:59,1.499929,0.008534,175.75919850011718,0.012800394086,1.501248,0.001134,1323.8518518518517,0.001702415232
2026-03-30 19:28:01,1.499929,0.008528,175.88285647279548,0.012791394512000002,1.501248,0.001127,1332.0745341614906,0.001691906496
2026-03-30 19:28:03,1.499929,0.008519,176.06867003169387,0.012777895151000002,1.501248,0.00112,1340.4,0.0016813977599999998
2026-03-30 19:28:05,1.499929,0.008518,176.08934022070912,0.012776395222,1.501248,0.001113,1348.830188679245,0.001670889024
2026-03-30 19:28:07,1.499929,0.008509,176.27559055118112,0.012762895860999999,1.501248,0.001107,1356.1409214092141,0.0016618815359999998
2026-03-30 19:28:09,1.499929,0.008493,176.6076769103968,0.012738896997000001,1.501248,0.001099,1366.0127388535032,0.0016498715519999998
2026-03-30 19:28:11,1.499929,0.008484,176.79502593116456,0.012725397636,1.501248,0.001095,1371.0027397260274,0.00164386656
2026-03-30 19:28:13,1.499929,0.00848,176.87841981132078,0.01271939792,1.501248,0.001088,1379.8235294117646,0.001633357824
2026-03-30 19:28:15,1.499929,0.008472,177.04544381491974,0.012707398488000001,1.500413,0.001081,1387.986123959297,0.001621946453
2026-03-30 19:28:17,1.499929,0.008465,177.1918487891317,0.012696898985000002,1.501248,0.001074,1397.8100558659216,0.001612340352
2026-03-30 19:28:19,1.499929,0.008461,177.27561753929797,0.012690899269,1.500413,0.001069,1403.5668849391955,0.0016039414970000002
2026-03-30 19:28:22,1.499929,0.008463,177.23372326598133,0.012693899127,1.500413,0.001063,1411.4891815616181,0.0015949390189999998
2026-03-30 19:28:24,1.499929,0.008449,177.52739969227127,0.012672900121,1.501248,0.001056,1421.6363636363635,0.001585317888
2026-03-30 19:28:26,1.499929,0.008447,177.56943293476976,0.012669900263,1.500413,0.001053,1424.8936372269707,0.0015799348889999998
2026-03-30 19:28:28,1.499929,0.008445,177.61148608644172,0.012666900404999999,1.501248,0.001046,1435.227533460803,0.001570305408
2026-03-30 19:28:30,1.499929,0.008442,177.6746031746032,0.012662400618000001,1.500413,0.00104,1442.704807692308,0.0015604295199999998
2026-03-30 19:28:32,1.499929,0.008431,177.90641679516074,0.012645901398999999,1.501248,0.001034,1451.8839458413927,0.0015522904319999998
2026-03-30 19:28:34,1.499929,0.008429,177.94862973069166,0.012642901541000002,1.500413,0.00103,1456.7116504854368,0.0015454253900000002
2026-03-30 19:28:36,1.499929,0.008424,178.0542497625831,0.012635401895999999,1.501248,0.001023,1467.4956011730203,0.001535776704
2026-03-30 19:28:38,1.499929,0.008413,178.28705574705813,0.012618902677,1.501248,0.001019,1473.2561334641805,0.0015297717119999998
2026-03-30 19:28:40,1.499929,0.008406,178.43552224601476,0.012608403174,1.501248,0.001014,1480.5207100591717,0.0015222654719999997
2026-03-30 19:28:42,1.499929,0.008399,178.58423621859745,0.012597903671000001,1.501248,0.001008,1489.3333333333333,0.0015132579839999998
2026-03-30 19:28:44,1.499929,0.00839,178.77580452920145,0.01258440431,1.501248,0.001003,1496.7577268195414,0.001505751744
2026-03-30 19:28:46,1.499929,0.008385,178.88240906380443,0.012576904665000001,1.500413,0.000999,1501.9149149149148,0.001498912587
2026-03-30 19:28:48,1.499929,0.00838,178.98914081145585,0.01256940502,1.501248,0.000994,1510.3098591549294,0.001492240512
2026-03-30 19:28:50,1.499929,0.008376,179.07461795606497,0.012563405304,1.501248,0.00099,1516.412121212121,0.00148623552
2026-03-30 19:28:53,1.499929,0.008369,179.2243995698411,0.012552905801,1.501248,0.000984,1525.6585365853657,0.001477228032
2026-03-30 19:28:55,1.499929,0.008362,179.37443195407798,0.012542406298,1.501248,0.000979,1533.4504596527067,0.001469721792
2026-03-30 19:28:57,1.499929,0.008357,179.48175182481754,0.012534906653,1.501248,0.000977,1536.589559877175,0.001466719296
2026-03-30 19:28:59,1.499929,0.00835,179.63221556886228,0.01252440715,1.501248,0.000971,1546.084449021627,0.0014577118079999998
2026-03-30 19:29:01,1.499929,0.00835,179.63221556886228,0.01252440715,1.501248,0.000967,1552.4798345398137,0.0014517068159999999
2026-03-30 19:29:03,1.499929,0.008337,179.91231857982487,0.012504908073000002,1.500413,0.000962,1559.6808731808733,0.001443397306
2026-03-30 19:29:05,1.499929,0.008335,179.95548890221954,0.012501908215000001,1.501248,0.000958,1567.0647181628392,0.0014381955839999998
2026-03-30 19:29:07,1.499929,0.008339,179.86916896510377,0.012507907931,1.501248,0.000954,1573.6352201257862,0.0014321905919999999
2026-03-30 19:29:09,1.499929,0.008335,179.95548890221954,0.012501908215000001,1.501248,0.000949,1581.9262381454162,0.001424684352
2026-03-30 19:29:11,1.499929,0.008325,180.17165165165164,0.012486908925000002,1.500413,0.000944,1589.4205508474577,0.0014163898719999999
2026-03-30 19:29:13,1.499929,0.008323,180.21494653370178,0.012483909067,1.500413,0.000942,1592.7951167728238,0.001413389046
2026-03-30 19:29:16,1.499929,0.008321,180.25826222809758,0.012480909209000001,1.501248,0.000937,1602.1856990394876,0.001406669376
2026-03-30 19:29:18,1.499929,0.008314,180.41003127255232,0.012470409706000002,1.501248,0.000933,1609.0546623794212,0.001400664384
2026-03-30 19:29:20,1.499929,0.008307,180.56205609726737,0.012459910203000002,1.501248,0.000928,1617.7241379310344,0.0013931581439999999
2026-03-30 19:29:22,1.499929,0.008311,180.47515341114186,0.012465909919000002,1.500413,0.000923,1625.5828819068256,0.001384881199
2026-03-30 19:29:24,1.499929,0.008309,180.5185942953424,0.012462910061,1.501248,0.000919,1633.5669205658323,0.0013796469119999998
2026-03-30 19:29:26,1.499929,0.008298,180.75789346830564,0.012446410842,1.501248,0.000916,1638.9170305676855,0.0013751431679999999
2026-03-30 19:29:28,1.499929,0.008295,180.82326702833032,0.012441911055000001,1.501248,0.000913,1644.302300109529,0.001370639424
2026-03-30 19:29:30,1.499929,0.008291,180.91050536726573,0.012435911339,1.501248,0.00091,1649.7230769230769,0.00136613568
2026-03-30 19:29:32,1.499929,0.008288,180.9759893822394,0.012431411552000001,1.501248,0.000907,1655.1797133406835,0.001361631936
2026-03-30 19:29:34,1.499929,0.008284,181.06337518107196,0.012425411836000001,1.500413,0.000902,1663.429046563193,0.001353372526
2026-03-30 19:29:36,1.499929,0.008275,181.26030211480364,0.012411912475,1.500413,0.000898,1670.838530066815,0.001347370874
2026-03-30 19:29:39,1.499929,0.008275,181.26030211480364,0.012411912475,1.501248,0.000896,1675.5,0.001345118208
