Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2026-04-02 07:33:41,1.499929,0.001666,900.3175270108044,0.002498881714
2026-04-02 07:33:43,1.499929,0.001664,901.399639423077,0.0024958818559999998
2026-04-02 07:33:44,1.499929,0.001666,900.3175270108044,0.002498881714
2026-04-02 07:33:46,1.499929,0.001663,901.9416716776909,0.002494381927
2026-04-02 07:33:47,1.499929,0.001668,899.2380095923262,0.002501881572
2026-04-02 07:33:49,1.499929,0.001663,901.9416716776909,0.002494381927
2026-04-02 07:33:50,1.499929,0.001663,901.9416716776909,0.002494381927
2026-04-02 07:33:52,1.499929,0.001664,901.399639423077,0.0024958818559999998
2026-04-02 07:33:53,1.499929,0.001664,901.399639423077,0.0024958818559999998
2026-04-02 07:33:55,1.499929,0.001666,900.3175270108044,0.002498881714
2026-04-02 07:33:56,1.499929,0.001664,901.399639423077,0.0024958818559999998
2026-04-02 07:33:58,1.499929,0.00167,898.1610778443114,0.00250488143
2026-04-02 07:33:59,1.499929,0.001668,899.2380095923262,0.002501881572
2026-04-02 07:34:01,1.499929,0.001666,900.3175270108044,0.002498881714
2026-04-02 07:34:02,1.499929,0.001666,900.3175270108044,0.002498881714
2026-04-02 07:34:04,1.499929,0.001663,901.9416716776909,0.002494381927
2026-04-02 07:34:05,1.499929,0.001668,899.2380095923262,0.002501881572
2026-04-02 07:34:07,1.499929,0.001664,901.399639423077,0.0024958818559999998
2026-04-02 07:34:09,1.499929,0.001666,900.3175270108044,0.002498881714
2026-04-02 07:34:10,1.499929,0.001666,900.3175270108044,0.002498881714
2026-04-02 07:34:12,1.499929,0.001666,900.3175270108044,0.002498881714
2026-04-02 07:34:13,1.499929,0.001666,900.3175270108044,0.002498881714
2026-04-02 07:34:15,1.499929,0.001666,900.3175270108044,0.002498881714
2026-04-02 07:34:16,1.499929,0.001668,899.2380095923262,0.002501881572
2026-04-02 07:34:18,1.499929,0.001666,900.3175270108044,0.002498881714
2026-04-02 07:34:19,1.499929,0.001664,901.399639423077,0.0024958818559999998
2026-04-02 07:34:21,1.499929,0.001668,899.2380095923262,0.002501881572
2026-04-02 07:34:22,1.499929,0.001666,900.3175270108044,0.002498881714
2026-04-02 07:34:24,1.499929,0.001668,899.2380095923262,0.002501881572
2026-04-02 07:34:25,1.499929,0.001666,900.3175270108044,0.002498881714
2026-04-02 07:34:27,1.499929,0.00167,898.1610778443114,0.00250488143
2026-04-02 07:34:28,1.499929,0.00167,898.1610778443114,0.00250488143
2026-04-02 07:34:30,1.499929,0.001664,901.399639423077,0.0024958818559999998
2026-04-02 07:34:31,1.499929,0.001664,901.399639423077,0.0024958818559999998
2026-04-02 07:34:33,1.499929,0.001664,901.399639423077,0.0024958818559999998
2026-04-02 07:34:34,1.499929,0.001666,900.3175270108044,0.002498881714
2026-04-02 07:34:36,1.499929,0.001668,899.2380095923262,0.002501881572
2026-04-02 07:34:38,1.499929,0.001663,901.9416716776909,0.002494381927
2026-04-02 07:34:39,1.499929,0.001666,900.3175270108044,0.002498881714
2026-04-02 07:34:41,1.499929,0.001663,901.9416716776909,0.002494381927
2026-04-02 07:34:42,1.499929,0.001666,900.3175270108044,0.002498881714
2026-04-02 07:34:44,1.499929,0.001668,899.2380095923262,0.002501881572
2026-04-02 07:34:45,1.499929,0.001664,901.399639423077,0.0024958818559999998
2026-04-02 07:34:47,1.499929,0.001668,899.2380095923262,0.002501881572
2026-04-02 07:34:48,1.499929,0.001661,903.0276941601446,0.002491382069
2026-04-02 07:34:50,1.499929,0.001664,901.399639423077,0.0024958818559999998
2026-04-02 07:34:51,1.499929,0.001663,901.9416716776909,0.002494381927
2026-04-02 07:34:53,1.499929,0.001663,901.9416716776909,0.002494381927
2026-04-02 07:34:54,1.499929,0.001666,900.3175270108044,0.002498881714
2026-04-02 07:34:56,1.499929,0.001663,901.9416716776909,0.002494381927
2026-04-02 07:34:57,1.499929,0.001664,901.399639423077,0.0024958818559999998
2026-04-02 07:34:59,1.499929,0.001663,901.9416716776909,0.002494381927
2026-04-02 07:35:01,1.499929,0.001664,901.399639423077,0.0024958818559999998
2026-04-02 07:35:02,1.499929,0.001664,901.399639423077,0.0024958818559999998
2026-04-02 07:35:04,1.499929,0.001661,903.0276941601446,0.002491382069
2026-04-02 07:35:05,1.499929,0.001664,901.399639423077,0.0024958818559999998
2026-04-02 07:35:07,1.499929,0.001661,903.0276941601446,0.002491382069
2026-04-02 07:35:08,1.499929,0.001664,901.399639423077,0.0024958818559999998
2026-04-02 07:35:10,1.499929,0.001661,903.0276941601446,0.002491382069
2026-04-02 07:35:11,1.499929,0.001661,903.0276941601446,0.002491382069
2026-04-02 07:35:13,1.499929,0.001663,901.9416716776909,0.002494381927
2026-04-02 07:35:14,1.499929,0.001659,904.1163351416516,0.0024883822110000004
2026-04-02 07:35:16,1.499929,0.001661,903.0276941601446,0.002491382069
2026-04-02 07:35:17,1.499929,0.001664,901.399639423077,0.0024958818559999998
2026-04-02 07:35:19,1.499929,0.001663,901.9416716776909,0.002494381927
2026-04-02 07:35:20,1.499929,0.001663,901.9416716776909,0.002494381927
2026-04-02 07:35:22,1.499929,0.001659,904.1163351416516,0.0024883822110000004
2026-04-02 07:35:24,1.499929,0.001661,903.0276941601446,0.002491382069
2026-04-02 07:35:25,1.499929,0.001664,901.399639423077,0.0024958818559999998
2026-04-02 07:35:27,1.499929,0.001661,903.0276941601446,0.002491382069
2026-04-02 07:35:28,1.499929,0.001659,904.1163351416516,0.0024883822110000004
2026-04-02 07:35:30,1.499929,0.001661,903.0276941601446,0.002491382069
2026-04-02 07:35:31,1.499929,0.001663,901.9416716776909,0.002494381927
2026-04-02 07:35:33,1.499929,0.001663,901.9416716776909,0.002494381927
2026-04-02 07:35:34,1.499929,0.001663,901.9416716776909,0.002494381927
2026-04-02 07:35:36,1.499929,0.001663,901.9416716776909,0.002494381927
2026-04-02 07:35:37,1.499929,0.001661,903.0276941601446,0.002491382069
2026-04-02 07:35:39,1.499929,0.001664,901.399639423077,0.0024958818559999998
2026-04-02 07:35:40,1.499929,0.001661,903.0276941601446,0.002491382069
2026-04-02 07:35:42,1.499929,0.001663,901.9416716776909,0.002494381927
2026-04-02 07:35:43,1.499929,0.001661,903.0276941601446,0.002491382069
2026-04-02 07:35:45,1.499929,0.001659,904.1163351416516,0.0024883822110000004
2026-04-02 07:35:46,1.499929,0.001661,903.0276941601446,0.002491382069
2026-04-02 07:35:48,1.499929,0.001659,904.1163351416516,0.0024883822110000004
2026-04-02 07:35:49,1.499929,0.001661,903.0276941601446,0.002491382069
2026-04-02 07:35:51,1.499929,0.001661,903.0276941601446,0.002491382069
2026-04-02 07:35:53,1.499929,0.001661,903.0276941601446,0.002491382069
2026-04-02 07:35:54,1.499929,0.001663,901.9416716776909,0.002494381927
2026-04-02 07:35:56,1.499929,0.001661,903.0276941601446,0.002491382069
2026-04-02 07:35:57,1.499929,0.001661,903.0276941601446,0.002491382069
2026-04-02 07:35:59,1.499929,0.001659,904.1163351416516,0.0024883822110000004
2026-04-02 07:36:00,1.499929,0.001661,903.0276941601446,0.002491382069
2026-04-02 07:36:02,1.499929,0.001663,901.9416716776909,0.002494381927
2026-04-02 07:36:03,1.499929,0.001659,904.1163351416516,0.0024883822110000004
2026-04-02 07:36:05,1.499929,0.001661,903.0276941601446,0.002491382069
2026-04-02 07:36:06,1.499929,0.001659,904.1163351416516,0.0024883822110000004
2026-04-02 07:36:08,1.499929,0.001661,903.0276941601446,0.002491382069
2026-04-02 07:36:09,1.499929,0.001663,901.9416716776909,0.002494381927
2026-04-02 07:36:11,1.499929,0.001661,903.0276941601446,0.002491382069
2026-04-02 07:36:12,1.499929,0.001663,901.9416716776909,0.002494381927
2026-04-02 07:36:14,1.499929,0.001661,903.0276941601446,0.002491382069
2026-04-02 07:36:16,1.499929,0.001659,904.1163351416516,0.0024883822110000004
2026-04-02 07:36:17,1.499929,0.001663,901.9416716776909,0.002494381927
2026-04-02 07:36:19,1.499929,0.001661,903.0276941601446,0.002491382069
2026-04-02 07:36:20,1.499929,0.001663,901.9416716776909,0.002494381927
2026-04-02 07:36:22,1.499929,0.001661,903.0276941601446,0.002491382069
2026-04-02 07:36:23,1.499929,0.001663,901.9416716776909,0.002494381927
2026-04-02 07:36:25,1.499929,0.001663,901.9416716776909,0.002494381927
2026-04-02 07:36:26,1.499929,0.001661,903.0276941601446,0.002491382069
2026-04-02 07:36:28,1.499929,0.001663,901.9416716776909,0.002494381927
2026-04-02 07:36:29,1.499929,0.001661,903.0276941601446,0.002491382069
2026-04-02 07:36:31,1.499929,0.001663,901.9416716776909,0.002494381927
2026-04-02 07:36:32,1.499929,0.001661,903.0276941601446,0.002491382069
2026-04-02 07:36:34,1.499929,0.001661,903.0276941601446,0.002491382069
2026-04-02 07:36:35,1.499929,0.001663,901.9416716776909,0.002494381927
2026-04-02 07:36:37,1.499929,0.001661,903.0276941601446,0.002491382069
2026-04-02 07:36:38,1.499929,0.001661,903.0276941601446,0.002491382069
2026-04-02 07:36:40,1.499929,0.001659,904.1163351416516,0.0024883822110000004
2026-04-02 07:36:41,1.499929,0.001661,903.0276941601446,0.002491382069
2026-04-02 07:36:43,1.499929,0.001659,904.1163351416516,0.0024883822110000004
2026-04-02 07:36:45,1.499929,0.001661,903.0276941601446,0.002491382069
2026-04-02 07:36:46,1.499929,0.001659,904.1163351416516,0.0024883822110000004
2026-04-02 07:36:48,1.499929,0.001659,904.1163351416516,0.0024883822110000004
2026-04-02 07:36:49,1.499929,0.001661,903.0276941601446,0.002491382069
2026-04-02 07:36:51,1.499929,0.001661,903.0276941601446,0.002491382069
2026-04-02 07:36:52,1.499929,0.001659,904.1163351416516,0.0024883822110000004
2026-04-02 07:36:54,1.499929,0.001659,904.1163351416516,0.0024883822110000004
2026-04-02 07:36:55,1.499929,0.001661,903.0276941601446,0.002491382069
2026-04-02 07:36:57,1.499929,0.001661,903.0276941601446,0.002491382069
2026-04-02 07:36:58,1.499929,0.001659,904.1163351416516,0.0024883822110000004
2026-04-02 07:37:00,1.499929,0.001661,903.0276941601446,0.002491382069
2026-04-02 07:37:01,1.499929,0.001663,901.9416716776909,0.002494381927
2026-04-02 07:37:03,1.499929,0.001659,904.1163351416516,0.0024883822110000004
2026-04-02 07:37:04,1.499929,0.001661,903.0276941601446,0.002491382069
2026-04-02 07:37:06,1.499929,0.001661,903.0276941601446,0.002491382069
2026-04-02 07:37:08,1.499929,0.001657,905.207604103802,0.0024853823530000003
2026-04-02 07:37:09,1.499929,0.001659,904.1163351416516,0.0024883822110000004
2026-04-02 07:37:11,1.499929,0.001661,903.0276941601446,0.002491382069
2026-04-02 07:37:12,1.499929,0.001661,903.0276941601446,0.002491382069
2026-04-02 07:37:14,1.499929,0.001657,905.207604103802,0.0024853823530000003
