Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2026-04-02 10:15:35,1.499929,0.001548,968.9463824289406,0.002321890092
2026-04-02 10:15:37,1.499929,0.001544,971.4566062176166,0.002315890376
2026-04-02 10:15:38,1.499929,0.001544,971.4566062176166,0.002315890376
2026-04-02 10:15:40,1.499929,0.001542,972.7166018158237,0.0023128905180000003
2026-04-02 10:15:41,1.499929,0.001546,970.199870633894,0.002318890234
2026-04-02 10:15:43,1.499929,0.001546,970.199870633894,0.002318890234
2026-04-02 10:15:44,1.499929,0.001548,968.9463824289406,0.002321890092
2026-04-02 10:15:46,1.499929,0.001544,971.4566062176166,0.002315890376
2026-04-02 10:15:47,1.499929,0.001546,970.199870633894,0.002318890234
2026-04-02 10:15:49,1.499929,0.001548,968.9463824289406,0.002321890092
2026-04-02 10:15:50,1.499929,0.001548,968.9463824289406,0.002321890092
2026-04-02 10:15:52,1.499929,0.001549,968.3208521626856,0.002323390021
2026-04-02 10:15:53,1.499929,0.001546,970.199870633894,0.002318890234
2026-04-02 10:15:55,1.499929,0.001551,967.0722114764668,0.0023263898790000003
2026-04-02 10:15:57,1.499929,0.001546,970.199870633894,0.002318890234
2026-04-02 10:15:58,1.499929,0.001546,970.199870633894,0.002318890234
2026-04-02 10:16:00,1.499929,0.001548,968.9463824289406,0.002321890092
2026-04-02 10:16:01,1.499929,0.001546,970.199870633894,0.002318890234
2026-04-02 10:16:03,1.499929,0.001546,970.199870633894,0.002318890234
2026-04-02 10:16:04,1.499929,0.001544,971.4566062176166,0.002315890376
2026-04-02 10:16:06,1.499929,0.001551,967.0722114764668,0.0023263898790000003
2026-04-02 10:16:07,1.499929,0.001546,970.199870633894,0.002318890234
2026-04-02 10:16:09,1.499929,0.001546,970.199870633894,0.002318890234
2026-04-02 10:16:10,1.499929,0.001546,970.199870633894,0.002318890234
2026-04-02 10:16:12,1.499929,0.001546,970.199870633894,0.002318890234
2026-04-02 10:16:13,1.499929,0.001546,970.199870633894,0.002318890234
2026-04-02 10:16:15,1.499929,0.001546,970.199870633894,0.002318890234
2026-04-02 10:16:16,1.499929,0.001548,968.9463824289406,0.002321890092
2026-04-02 10:16:18,1.499929,0.001548,968.9463824289406,0.002321890092
2026-04-02 10:16:19,1.499929,0.001544,971.4566062176166,0.002315890376
2026-04-02 10:16:21,1.499929,0.001548,968.9463824289406,0.002321890092
2026-04-02 10:16:23,1.499929,0.001544,971.4566062176166,0.002315890376
2026-04-02 10:16:24,1.499929,0.001546,970.199870633894,0.002318890234
2026-04-02 10:16:26,1.499929,0.001546,970.199870633894,0.002318890234
2026-04-02 10:16:27,1.499929,0.001544,971.4566062176166,0.002315890376
2026-04-02 10:16:29,1.499929,0.001546,970.199870633894,0.002318890234
2026-04-02 10:16:30,1.499929,0.001544,971.4566062176166,0.002315890376
2026-04-02 10:16:32,1.499929,0.001546,970.199870633894,0.002318890234
2026-04-02 10:16:33,1.499929,0.001542,972.7166018158237,0.0023128905180000003
2026-04-02 10:16:35,1.499929,0.001546,970.199870633894,0.002318890234
2026-04-02 10:16:36,1.499929,0.001548,968.9463824289406,0.002321890092
2026-04-02 10:16:38,1.499929,0.001542,972.7166018158237,0.0023128905180000003
2026-04-02 10:16:39,1.499929,0.001544,971.4566062176166,0.002315890376
2026-04-02 10:16:41,1.499929,0.001544,971.4566062176166,0.002315890376
2026-04-02 10:16:42,1.499929,0.001548,968.9463824289406,0.002321890092
2026-04-02 10:16:44,1.499929,0.001546,970.199870633894,0.002318890234
2026-04-02 10:16:45,1.499929,0.001546,970.199870633894,0.002318890234
2026-04-02 10:16:47,1.499929,0.001546,970.199870633894,0.002318890234
2026-04-02 10:16:49,1.499929,0.001546,970.199870633894,0.002318890234
2026-04-02 10:16:50,1.499929,0.001548,968.9463824289406,0.002321890092
2026-04-02 10:16:52,1.499929,0.001546,970.199870633894,0.002318890234
2026-04-02 10:16:53,1.499929,0.001548,968.9463824289406,0.002321890092
2026-04-02 10:16:55,1.499929,0.001544,971.4566062176166,0.002315890376
2026-04-02 10:16:56,1.499929,0.001546,970.199870633894,0.002318890234
2026-04-02 10:16:58,1.499929,0.001546,970.199870633894,0.002318890234
2026-04-02 10:16:59,1.499929,0.001546,970.199870633894,0.002318890234
2026-04-02 10:17:01,1.499929,0.001546,970.199870633894,0.002318890234
2026-04-02 10:17:02,1.499929,0.001546,970.199870633894,0.002318890234
2026-04-02 10:17:04,1.499929,0.001546,970.199870633894,0.002318890234
2026-04-02 10:17:05,1.499929,0.001548,968.9463824289406,0.002321890092
2026-04-02 10:17:07,1.499929,0.001546,970.199870633894,0.002318890234
2026-04-02 10:17:08,1.499929,0.001548,968.9463824289406,0.002321890092
2026-04-02 10:17:10,1.499929,0.001544,971.4566062176166,0.002315890376
2026-04-02 10:17:11,1.499929,0.001546,970.199870633894,0.002318890234
2026-04-02 10:17:13,1.499929,0.001546,970.199870633894,0.002318890234
2026-04-02 10:17:14,1.499929,0.001546,970.199870633894,0.002318890234
2026-04-02 10:17:16,1.499929,0.001544,971.4566062176166,0.002315890376
2026-04-02 10:17:18,1.499929,0.001546,970.199870633894,0.002318890234
2026-04-02 10:17:19,1.499929,0.001546,970.199870633894,0.002318890234
2026-04-02 10:17:21,1.499929,0.001544,971.4566062176166,0.002315890376
2026-04-02 10:17:22,1.499929,0.001546,970.199870633894,0.002318890234
2026-04-02 10:17:24,1.499929,0.001546,970.199870633894,0.002318890234
2026-04-02 10:17:25,1.499929,0.001546,970.199870633894,0.002318890234
2026-04-02 10:17:27,1.499929,0.001548,968.9463824289406,0.002321890092
2026-04-02 10:17:28,1.499929,0.001544,971.4566062176166,0.002315890376
2026-04-02 10:17:30,1.499929,0.001546,970.199870633894,0.002318890234
2026-04-02 10:17:31,1.499929,0.001551,967.0722114764668,0.0023263898790000003
2026-04-02 10:17:33,1.499929,0.001546,970.199870633894,0.002318890234
2026-04-02 10:17:34,1.499929,0.001546,970.199870633894,0.002318890234
2026-04-02 10:17:36,1.499929,0.001546,970.199870633894,0.002318890234
2026-04-02 10:17:37,1.499929,0.001546,970.199870633894,0.002318890234
2026-04-02 10:17:39,1.499929,0.001546,970.199870633894,0.002318890234
2026-04-02 10:17:40,1.499929,0.001546,970.199870633894,0.002318890234
2026-04-02 10:17:42,1.499929,0.001548,968.9463824289406,0.002321890092
2026-04-02 10:17:43,1.499929,0.001546,970.199870633894,0.002318890234
2026-04-02 10:17:45,1.499929,0.001546,970.199870633894,0.002318890234
2026-04-02 10:17:47,1.499929,0.001546,970.199870633894,0.002318890234
2026-04-02 10:17:48,1.499929,0.001546,970.199870633894,0.002318890234
2026-04-02 10:17:50,1.499929,0.001546,970.199870633894,0.002318890234
2026-04-02 10:17:51,1.499929,0.001546,970.199870633894,0.002318890234
2026-04-02 10:17:53,1.499929,0.001546,970.199870633894,0.002318890234
2026-04-02 10:17:54,1.499929,0.001546,970.199870633894,0.002318890234
