Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2026-04-02 06:39:07,1.499929,0.001749,857.5923384791311,0.002623375821
2026-04-02 06:39:09,1.499929,0.001742,861.0384615384615,0.002612876318
2026-04-02 06:39:10,1.499929,0.001744,860.0510321100917,0.002615876176
2026-04-02 06:39:12,1.499929,0.001744,860.0510321100917,0.002615876176
2026-04-02 06:39:13,1.499929,0.001742,861.0384615384615,0.002612876318
2026-04-02 06:39:15,1.499929,0.001744,860.0510321100917,0.002615876176
2026-04-02 06:39:16,1.499929,0.001742,861.0384615384615,0.002612876318
2026-04-02 06:39:18,1.499929,0.001742,861.0384615384615,0.002612876318
2026-04-02 06:39:19,1.499929,0.001744,860.0510321100917,0.002615876176
2026-04-02 06:39:21,1.499929,0.00174,862.0281609195403,0.00260987646
2026-04-02 06:39:22,1.499929,0.001746,859.0658648339062,0.002618876034
2026-04-02 06:39:24,1.499929,0.00174,862.0281609195403,0.00260987646
2026-04-02 06:39:25,1.499929,0.001742,861.0384615384615,0.002612876318
2026-04-02 06:39:27,1.499929,0.001744,860.0510321100917,0.002615876176
2026-04-02 06:39:28,1.499929,0.001742,861.0384615384615,0.002612876318
2026-04-02 06:39:30,1.499929,0.001746,859.0658648339062,0.002618876034
2026-04-02 06:39:31,1.499929,0.001742,861.0384615384615,0.002612876318
2026-04-02 06:39:33,1.499929,0.001748,858.0829519450801,0.002621875892
2026-04-02 06:39:34,1.499929,0.001746,859.0658648339062,0.002618876034
2026-04-02 06:39:36,1.499929,0.001748,858.0829519450801,0.002621875892
2026-04-02 06:39:38,1.499929,0.001746,859.0658648339062,0.002618876034
2026-04-02 06:39:39,1.499929,0.00174,862.0281609195403,0.00260987646
2026-04-02 06:39:41,1.499929,0.001746,859.0658648339062,0.002618876034
2026-04-02 06:39:42,1.499929,0.00174,862.0281609195403,0.00260987646
2026-04-02 06:39:44,1.499929,0.001742,861.0384615384615,0.002612876318
2026-04-02 06:39:45,1.499929,0.001748,858.0829519450801,0.002621875892
2026-04-02 06:39:47,1.499929,0.001746,859.0658648339062,0.002618876034
2026-04-02 06:39:48,1.499929,0.001748,858.0829519450801,0.002621875892
2026-04-02 06:39:50,1.499929,0.001744,860.0510321100917,0.002615876176
2026-04-02 06:39:51,1.499929,0.001748,858.0829519450801,0.002621875892
2026-04-02 06:39:53,1.499929,0.001748,858.0829519450801,0.002621875892
2026-04-02 06:39:54,1.499929,0.001749,857.5923384791311,0.002623375821
2026-04-02 06:39:56,1.499929,0.001748,858.0829519450801,0.002621875892
2026-04-02 06:39:57,1.499929,0.001744,860.0510321100917,0.002615876176
2026-04-02 06:39:59,1.499929,0.001746,859.0658648339062,0.002618876034
2026-04-02 06:40:01,1.499929,0.001748,858.0829519450801,0.002621875892
2026-04-02 06:40:02,1.499929,0.001748,858.0829519450801,0.002621875892
2026-04-02 06:40:04,1.499929,0.001748,858.0829519450801,0.002621875892
2026-04-02 06:40:05,1.499929,0.001744,860.0510321100917,0.002615876176
2026-04-02 06:40:07,1.499929,0.001744,860.0510321100917,0.002615876176
2026-04-02 06:40:08,1.499929,0.001742,861.0384615384615,0.002612876318
2026-04-02 06:40:10,1.499929,0.001742,861.0384615384615,0.002612876318
2026-04-02 06:40:11,1.499929,0.001746,859.0658648339062,0.002618876034
2026-04-02 06:40:13,1.499929,0.001744,860.0510321100917,0.002615876176
2026-04-02 06:40:14,1.499929,0.001749,857.5923384791311,0.002623375821
2026-04-02 06:40:16,1.499929,0.001746,859.0658648339062,0.002618876034
2026-04-02 06:40:17,1.499929,0.001746,859.0658648339062,0.002618876034
2026-04-02 06:40:19,1.499929,0.001746,859.0658648339062,0.002618876034
2026-04-02 06:40:20,1.499929,0.001746,859.0658648339062,0.002618876034
2026-04-02 06:40:22,1.499929,0.001748,858.0829519450801,0.002621875892
2026-04-02 06:40:23,1.499929,0.001748,858.0829519450801,0.002621875892
2026-04-02 06:40:25,1.499929,0.001748,858.0829519450801,0.002621875892
2026-04-02 06:40:26,1.499929,0.001751,856.6127926898915,0.002626375679
2026-04-02 06:40:28,1.499929,0.001749,857.5923384791311,0.002623375821
2026-04-02 06:40:30,1.499929,0.001749,857.5923384791311,0.002623375821
2026-04-02 06:40:31,1.499929,0.001744,860.0510321100917,0.002615876176
2026-04-02 06:40:33,1.499929,0.001749,857.5923384791311,0.002623375821
2026-04-02 06:40:34,1.499929,0.001748,858.0829519450801,0.002621875892
2026-04-02 06:40:36,1.499929,0.001749,857.5923384791311,0.002623375821
2026-04-02 06:40:37,1.499929,0.001748,858.0829519450801,0.002621875892
2026-04-02 06:40:39,1.499929,0.001749,857.5923384791311,0.002623375821
2026-04-02 06:40:40,1.499929,0.001749,857.5923384791311,0.002623375821
2026-04-02 06:40:42,1.499929,0.001748,858.0829519450801,0.002621875892
2026-04-02 06:40:43,1.499929,0.001748,858.0829519450801,0.002621875892
2026-04-02 06:40:45,1.499929,0.001748,858.0829519450801,0.002621875892
2026-04-02 06:40:46,1.499929,0.001748,858.0829519450801,0.002621875892
2026-04-02 06:40:48,1.499929,0.001748,858.0829519450801,0.002621875892
2026-04-02 06:40:49,1.499929,0.001748,858.0829519450801,0.002621875892
2026-04-02 06:40:51,1.499929,0.001748,858.0829519450801,0.002621875892
2026-04-02 06:40:52,1.499929,0.001748,858.0829519450801,0.002621875892
2026-04-02 06:40:54,1.499929,0.001746,859.0658648339062,0.002618876034
2026-04-02 06:40:56,1.499929,0.001748,858.0829519450801,0.002621875892
2026-04-02 06:40:57,1.499929,0.001746,859.0658648339062,0.002618876034
2026-04-02 06:40:59,1.499929,0.001746,859.0658648339062,0.002618876034
2026-04-02 06:41:00,1.499929,0.001748,858.0829519450801,0.002621875892
2026-04-02 06:41:02,1.499929,0.00174,862.0281609195403,0.00260987646
2026-04-02 06:41:03,1.499929,0.001746,859.0658648339062,0.002618876034
2026-04-02 06:41:05,1.499929,0.001744,860.0510321100917,0.002615876176
2026-04-02 06:41:06,1.499929,0.001746,859.0658648339062,0.002618876034
2026-04-02 06:41:08,1.499929,0.001744,860.0510321100917,0.002615876176
2026-04-02 06:41:09,1.499929,0.001748,858.0829519450801,0.002621875892
2026-04-02 06:41:11,1.499929,0.001746,859.0658648339062,0.002618876034
2026-04-02 06:41:12,1.499929,0.001744,860.0510321100917,0.002615876176
2026-04-02 06:41:14,1.499929,0.001748,858.0829519450801,0.002621875892
2026-04-02 06:41:15,1.499929,0.001744,860.0510321100917,0.002615876176
2026-04-02 06:41:17,1.499929,0.001748,858.0829519450801,0.002621875892
2026-04-02 06:41:18,1.499929,0.001748,858.0829519450801,0.002621875892
2026-04-02 06:41:20,1.499929,0.001742,861.0384615384615,0.002612876318
2026-04-02 06:41:22,1.499929,0.001746,859.0658648339062,0.002618876034
2026-04-02 06:41:23,1.499929,0.001742,861.0384615384615,0.002612876318
2026-04-02 06:41:25,1.499929,0.001746,859.0658648339062,0.002618876034
2026-04-02 06:41:26,1.499929,0.001744,860.0510321100917,0.002615876176
2026-04-02 06:41:28,1.499929,0.001744,860.0510321100917,0.002615876176
2026-04-02 06:41:29,1.499929,0.001746,859.0658648339062,0.002618876034
2026-04-02 06:41:31,1.499929,0.001742,861.0384615384615,0.002612876318
2026-04-02 06:41:32,1.499929,0.001748,858.0829519450801,0.002621875892
2026-04-02 06:41:34,1.499929,0.001742,861.0384615384615,0.002612876318
2026-04-02 06:41:35,1.499929,0.001744,860.0510321100917,0.002615876176
2026-04-02 06:41:37,1.499929,0.001742,861.0384615384615,0.002612876318
2026-04-02 06:41:38,1.499929,0.00174,862.0281609195403,0.00260987646
2026-04-02 06:41:40,1.499929,0.001742,861.0384615384615,0.002612876318
2026-04-02 06:41:41,1.499929,0.001742,861.0384615384615,0.002612876318
2026-04-02 06:41:43,1.499929,0.00174,862.0281609195403,0.00260987646
2026-04-02 06:41:44,1.499929,0.001742,861.0384615384615,0.002612876318
2026-04-02 06:41:46,1.499929,0.001742,861.0384615384615,0.002612876318
2026-04-02 06:41:47,1.499929,0.001746,859.0658648339062,0.002618876034
2026-04-02 06:41:49,1.499929,0.00174,862.0281609195403,0.00260987646
2026-04-02 06:41:51,1.499929,0.001744,860.0510321100917,0.002615876176
2026-04-02 06:41:52,1.499929,0.001746,859.0658648339062,0.002618876034
2026-04-02 06:41:54,1.499929,0.001742,861.0384615384615,0.002612876318
2026-04-02 06:41:55,1.499929,0.00174,862.0281609195403,0.00260987646
2026-04-02 06:41:57,1.499929,0.001744,860.0510321100917,0.002615876176
2026-04-02 06:41:58,1.499929,0.00174,862.0281609195403,0.00260987646
2026-04-02 06:42:00,1.499929,0.001742,861.0384615384615,0.002612876318
