Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2026-04-02 06:43:35,1.499929,0.001744,860.0510321100917,0.002615876176
2026-04-02 06:43:36,1.499929,0.001746,859.0658648339062,0.002618876034
2026-04-02 06:43:38,1.499929,0.00174,862.0281609195403,0.00260987646
2026-04-02 06:43:39,1.499929,0.001744,860.0510321100917,0.002615876176
2026-04-02 06:43:41,1.499929,0.001742,861.0384615384615,0.002612876318
2026-04-02 06:43:42,1.499929,0.00174,862.0281609195403,0.00260987646
2026-04-02 06:43:44,1.499929,0.001744,860.0510321100917,0.002615876176
2026-04-02 06:43:45,1.499929,0.001742,861.0384615384615,0.002612876318
2026-04-02 06:43:47,1.499929,0.001744,860.0510321100917,0.002615876176
2026-04-02 06:43:48,1.499929,0.001742,861.0384615384615,0.002612876318
2026-04-02 06:43:50,1.499929,0.001742,861.0384615384615,0.002612876318
2026-04-02 06:43:51,1.499929,0.001742,861.0384615384615,0.002612876318
2026-04-02 06:43:53,1.499929,0.001744,860.0510321100917,0.002615876176
2026-04-02 06:43:54,1.499929,0.001742,861.0384615384615,0.002612876318
2026-04-02 06:43:56,1.499929,0.00174,862.0281609195403,0.00260987646
2026-04-02 06:43:58,1.499929,0.001742,861.0384615384615,0.002612876318
2026-04-02 06:43:59,1.499929,0.00174,862.0281609195403,0.00260987646
2026-04-02 06:44:01,1.499929,0.00174,862.0281609195403,0.00260987646
2026-04-02 06:44:02,1.499929,0.001748,858.0829519450801,0.002621875892
2026-04-02 06:44:04,1.499929,0.001746,859.0658648339062,0.002618876034
2026-04-02 06:44:05,1.499929,0.001749,857.5923384791311,0.002623375821
2026-04-02 06:44:07,1.499929,0.001749,857.5923384791311,0.002623375821
2026-04-02 06:44:08,1.499929,0.001748,858.0829519450801,0.002621875892
2026-04-02 06:44:10,1.499929,0.001748,858.0829519450801,0.002621875892
2026-04-02 06:44:11,1.499929,0.001742,861.0384615384615,0.002612876318
2026-04-02 06:44:13,1.499929,0.001748,858.0829519450801,0.002621875892
2026-04-02 06:44:14,1.499929,0.001746,859.0658648339062,0.002618876034
2026-04-02 06:44:16,1.499929,0.00174,862.0281609195403,0.00260987646
2026-04-02 06:44:17,1.499929,0.001742,861.0384615384615,0.002612876318
2026-04-02 06:44:19,1.499929,0.00174,862.0281609195403,0.00260987646
2026-04-02 06:44:21,1.499929,0.001742,861.0384615384615,0.002612876318
2026-04-02 06:44:22,1.499929,0.00174,862.0281609195403,0.00260987646
2026-04-02 06:44:24,1.499929,0.00174,862.0281609195403,0.00260987646
2026-04-02 06:44:25,1.499929,0.00174,862.0281609195403,0.00260987646
2026-04-02 06:44:27,1.499929,0.001739,862.5238642898217,0.0026083765310000004
2026-04-02 06:44:28,1.499929,0.00174,862.0281609195403,0.00260987646
2026-04-02 06:44:30,1.499929,0.001739,862.5238642898217,0.0026083765310000004
2026-04-02 06:44:31,1.499929,0.00174,862.0281609195403,0.00260987646
2026-04-02 06:44:33,1.499929,0.001742,861.0384615384615,0.002612876318
2026-04-02 06:44:34,1.499929,0.00174,862.0281609195403,0.00260987646
2026-04-02 06:44:36,1.499929,0.001746,859.0658648339062,0.002618876034
2026-04-02 06:44:37,1.499929,0.001744,860.0510321100917,0.002615876176
2026-04-02 06:44:39,1.499929,0.001742,861.0384615384615,0.002612876318
2026-04-02 06:44:40,1.499929,0.00174,862.0281609195403,0.00260987646
2026-04-02 06:44:42,1.499929,0.001739,862.5238642898217,0.0026083765310000004
2026-04-02 06:44:43,1.499929,0.00174,862.0281609195403,0.00260987646
2026-04-02 06:44:45,1.499929,0.001739,862.5238642898217,0.0026083765310000004
2026-04-02 06:44:46,1.499929,0.00174,862.0281609195403,0.00260987646
2026-04-02 06:44:48,1.499929,0.00174,862.0281609195403,0.00260987646
2026-04-02 06:44:50,1.499929,0.001739,862.5238642898217,0.0026083765310000004
2026-04-02 06:44:51,1.499929,0.00174,862.0281609195403,0.00260987646
2026-04-02 06:44:53,1.499929,0.001739,862.5238642898217,0.0026083765310000004
2026-04-02 06:44:54,1.499929,0.00174,862.0281609195403,0.00260987646
2026-04-02 06:44:56,1.499929,0.001739,862.5238642898217,0.0026083765310000004
2026-04-02 06:44:57,1.499929,0.001739,862.5238642898217,0.0026083765310000004
2026-04-02 06:44:59,1.499929,0.001739,862.5238642898217,0.0026083765310000004
2026-04-02 06:45:00,1.499929,0.001737,863.516983304548,0.0026053766730000003
2026-04-02 06:45:02,1.499929,0.001739,862.5238642898217,0.0026083765310000004
2026-04-02 06:45:03,1.499929,0.001739,862.5238642898217,0.0026083765310000004
2026-04-02 06:45:05,1.499929,0.001737,863.516983304548,0.0026053766730000003
2026-04-02 06:45:06,1.499929,0.001739,862.5238642898217,0.0026083765310000004
2026-04-02 06:45:08,1.499929,0.001739,862.5238642898217,0.0026083765310000004
2026-04-02 06:45:09,1.499929,0.00174,862.0281609195403,0.00260987646
2026-04-02 06:45:11,1.499929,0.001739,862.5238642898217,0.0026083765310000004
2026-04-02 06:45:12,1.499929,0.001737,863.516983304548,0.0026053766730000003
2026-04-02 06:45:14,1.499929,0.00174,862.0281609195403,0.00260987646
2026-04-02 06:45:16,1.499929,0.001739,862.5238642898217,0.0026083765310000004
2026-04-02 06:45:17,1.499929,0.00174,862.0281609195403,0.00260987646
2026-04-02 06:45:19,1.499929,0.001739,862.5238642898217,0.0026083765310000004
2026-04-02 06:45:20,1.499929,0.00174,862.0281609195403,0.00260987646
2026-04-02 06:45:22,1.499929,0.001739,862.5238642898217,0.0026083765310000004
2026-04-02 06:45:23,1.499929,0.001737,863.516983304548,0.0026053766730000003
2026-04-02 06:45:25,1.499929,0.001739,862.5238642898217,0.0026083765310000004
2026-04-02 06:45:26,1.499929,0.001737,863.516983304548,0.0026053766730000003
2026-04-02 06:45:28,1.499929,0.001739,862.5238642898217,0.0026083765310000004
2026-04-02 06:45:29,1.499929,0.001739,862.5238642898217,0.0026083765310000004
2026-04-02 06:45:31,1.499929,0.001739,862.5238642898217,0.0026083765310000004
2026-04-02 06:45:32,1.499929,0.00174,862.0281609195403,0.00260987646
2026-04-02 06:45:34,1.499929,0.001739,862.5238642898217,0.0026083765310000004
2026-04-02 06:45:35,1.499929,0.001739,862.5238642898217,0.0026083765310000004
2026-04-02 06:45:37,1.499929,0.00174,862.0281609195403,0.00260987646
2026-04-02 06:45:38,1.499929,0.001739,862.5238642898217,0.0026083765310000004
2026-04-02 06:45:40,1.499929,0.00174,862.0281609195403,0.00260987646
2026-04-02 06:45:41,1.499929,0.001737,863.516983304548,0.0026053766730000003
2026-04-02 06:45:43,1.499929,0.001737,863.516983304548,0.0026053766730000003
2026-04-02 06:45:45,1.499929,0.001739,862.5238642898217,0.0026083765310000004
2026-04-02 06:45:46,1.499929,0.001737,863.516983304548,0.0026053766730000003
2026-04-02 06:45:48,1.499929,0.001737,863.516983304548,0.0026053766730000003
2026-04-02 06:45:49,1.499929,0.001739,862.5238642898217,0.0026083765310000004
2026-04-02 06:45:51,1.499929,0.001739,862.5238642898217,0.0026083765310000004
2026-04-02 06:45:52,1.499929,0.001739,862.5238642898217,0.0026083765310000004
2026-04-02 06:45:54,1.499929,0.001737,863.516983304548,0.0026053766730000003
2026-04-02 06:45:55,1.499929,0.001739,862.5238642898217,0.0026083765310000004
2026-04-02 06:45:57,1.499929,0.001737,863.516983304548,0.0026053766730000003
2026-04-02 06:45:58,1.499929,0.001739,862.5238642898217,0.0026083765310000004
2026-04-02 06:46:00,1.499929,0.001739,862.5238642898217,0.0026083765310000004
2026-04-02 06:46:01,1.499929,0.001739,862.5238642898217,0.0026083765310000004
2026-04-02 06:46:03,1.499929,0.00174,862.0281609195403,0.00260987646
2026-04-02 06:46:04,1.499929,0.001739,862.5238642898217,0.0026083765310000004
2026-04-02 06:46:06,1.499929,0.00174,862.0281609195403,0.00260987646
2026-04-02 06:46:07,1.499929,0.001739,862.5238642898217,0.0026083765310000004
2026-04-02 06:46:09,1.499929,0.001739,862.5238642898217,0.0026083765310000004
2026-04-02 06:46:11,1.499929,0.001739,862.5238642898217,0.0026083765310000004
2026-04-02 06:46:12,1.499929,0.001737,863.516983304548,0.0026053766730000003
2026-04-02 06:46:14,1.499929,0.00174,862.0281609195403,0.00260987646
2026-04-02 06:46:15,1.499929,0.001737,863.516983304548,0.0026053766730000003
2026-04-02 06:46:17,1.499929,0.00174,862.0281609195403,0.00260987646
2026-04-02 06:46:18,1.499929,0.00174,862.0281609195403,0.00260987646
2026-04-02 06:46:20,1.499929,0.001739,862.5238642898217,0.0026083765310000004
2026-04-02 06:46:21,1.499929,0.001739,862.5238642898217,0.0026083765310000004
2026-04-02 06:46:23,1.499929,0.001739,862.5238642898217,0.0026083765310000004
2026-04-02 06:46:24,1.499929,0.001739,862.5238642898217,0.0026083765310000004
2026-04-02 06:46:26,1.499929,0.00174,862.0281609195403,0.00260987646
2026-04-02 06:46:27,1.499929,0.00174,862.0281609195403,0.00260987646
2026-04-02 06:46:29,1.499929,0.001739,862.5238642898217,0.0026083765310000004
2026-04-02 06:46:30,1.499929,0.001739,862.5238642898217,0.0026083765310000004
2026-04-02 06:46:32,1.499929,0.001735,864.5123919308357,0.002602376815
2026-04-02 06:46:33,1.499929,0.001737,863.516983304548,0.0026053766730000003
2026-04-02 06:46:35,1.499929,0.001735,864.5123919308357,0.002602376815
2026-04-02 06:46:37,1.499929,0.001737,863.516983304548,0.0026053766730000003
2026-04-02 06:46:38,1.499929,0.001733,865.5100980957877,0.002599376957
2026-04-02 06:46:40,1.499929,0.001737,863.516983304548,0.0026053766730000003
2026-04-02 06:46:41,1.499929,0.001739,862.5238642898217,0.0026083765310000004
2026-04-02 06:46:43,1.499929,0.001732,866.0098152424943,0.002597877028
2026-04-02 06:46:44,1.499929,0.001735,864.5123919308357,0.002602376815
2026-04-02 06:46:46,1.499929,0.001735,864.5123919308357,0.002602376815
2026-04-02 06:46:47,1.499929,0.001735,864.5123919308357,0.002602376815
2026-04-02 06:46:49,1.499929,0.001737,863.516983304548,0.0026053766730000003
2026-04-02 06:46:50,1.499929,0.001735,864.5123919308357,0.002602376815
2026-04-02 06:46:52,1.499929,0.001737,863.516983304548,0.0026053766730000003
2026-04-02 06:46:53,1.499929,0.001733,865.5100980957877,0.002599376957
2026-04-02 06:46:55,1.499929,0.001735,864.5123919308357,0.002602376815
2026-04-02 06:46:56,1.499929,0.001733,865.5100980957877,0.002599376957
2026-04-02 06:46:58,1.499929,0.001735,864.5123919308357,0.002602376815
2026-04-02 06:46:59,1.499929,0.001735,864.5123919308357,0.002602376815
2026-04-02 06:47:01,1.499929,0.001732,866.0098152424943,0.002597877028
