Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2026-04-02 15:14:28,1.499929,0.001926,778.7793354101766,0.002888863254
2026-04-02 15:14:29,1.499929,0.001928,777.9714730290457,0.002891863112
2026-04-02 15:14:31,1.499929,0.001928,777.9714730290457,0.002891863112
2026-04-02 15:14:32,1.499929,0.001926,778.7793354101766,0.002888863254
2026-04-02 15:14:34,1.499929,0.001928,777.9714730290457,0.002891863112
2026-04-02 15:14:35,1.499929,0.001928,777.9714730290457,0.002891863112
2026-04-02 15:14:37,1.499929,0.001926,778.7793354101766,0.002888863254
2026-04-02 15:14:38,1.499929,0.001928,777.9714730290457,0.002891863112
2026-04-02 15:14:40,1.499929,0.001928,777.9714730290457,0.002891863112
2026-04-02 15:14:41,1.499929,0.001928,777.9714730290457,0.002891863112
2026-04-02 15:14:43,1.499929,0.00193,777.1652849740933,0.0028948629700000002
2026-04-02 15:14:44,1.499729,0.001926,778.6754932502597,0.002888478054
2026-04-02 15:14:46,1.499929,0.00193,777.1652849740933,0.0028948629700000002
2026-04-02 15:14:47,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2026-04-02 15:14:49,1.499929,0.001926,778.7793354101766,0.002888863254
2026-04-02 15:14:50,1.499929,0.00193,777.1652849740933,0.0028948629700000002
2026-04-02 15:14:52,1.499929,0.001928,777.9714730290457,0.002891863112
2026-04-02 15:14:54,1.499929,0.001928,777.9714730290457,0.002891863112
2026-04-02 15:14:55,1.499929,0.00193,777.1652849740933,0.0028948629700000002
2026-04-02 15:14:57,1.499929,0.00193,777.1652849740933,0.0028948629700000002
2026-04-02 15:14:58,1.499929,0.001932,776.3607660455488,0.002897862828
2026-04-02 15:15:00,1.499929,0.00193,777.1652849740933,0.0028948629700000002
2026-04-02 15:15:01,1.499929,0.001932,776.3607660455488,0.002897862828
2026-04-02 15:15:03,1.499929,0.001928,777.9714730290457,0.002891863112
2026-04-02 15:15:04,1.499929,0.001932,776.3607660455488,0.002897862828
2026-04-02 15:15:06,1.499929,0.001932,776.3607660455488,0.002897862828
2026-04-02 15:15:07,1.499929,0.001928,777.9714730290457,0.002891863112
2026-04-02 15:15:09,1.499929,0.00193,777.1652849740933,0.0028948629700000002
2026-04-02 15:15:10,1.499929,0.00193,777.1652849740933,0.0028948629700000002
2026-04-02 15:15:12,1.499729,0.00193,777.0616580310881,0.0028944769700000005
2026-04-02 15:15:13,1.499929,0.00193,777.1652849740933,0.0028948629700000002
2026-04-02 15:15:15,1.499929,0.001932,776.3607660455488,0.002897862828
2026-04-02 15:15:16,1.499929,0.001928,777.9714730290457,0.002891863112
2026-04-02 15:15:18,1.499929,0.001932,776.3607660455488,0.002897862828
2026-04-02 15:15:19,1.499929,0.00193,777.1652849740933,0.0028948629700000002
2026-04-02 15:15:21,1.499929,0.00193,777.1652849740933,0.0028948629700000002
2026-04-02 15:15:23,1.499929,0.00193,777.1652849740933,0.0028948629700000002
2026-04-02 15:15:24,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2026-04-02 15:15:26,1.499929,0.00193,777.1652849740933,0.0028948629700000002
2026-04-02 15:15:27,1.499929,0.001928,777.9714730290457,0.002891863112
2026-04-02 15:15:29,1.499729,0.001932,776.2572463768116,0.002897476428
2026-04-02 15:15:30,1.499929,0.00193,777.1652849740933,0.0028948629700000002
2026-04-02 15:15:32,1.499929,0.00193,777.1652849740933,0.0028948629700000002
2026-04-02 15:15:33,1.499929,0.001928,777.9714730290457,0.002891863112
2026-04-02 15:15:35,1.499729,0.001928,777.8677385892116,0.002891477512
2026-04-02 15:15:36,1.499929,0.001928,777.9714730290457,0.002891863112
2026-04-02 15:15:38,1.499929,0.00193,777.1652849740933,0.0028948629700000002
2026-04-02 15:15:39,1.499929,0.001928,777.9714730290457,0.002891863112
2026-04-02 15:15:41,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2026-04-02 15:15:42,1.499929,0.001926,778.7793354101766,0.002888863254
2026-04-02 15:15:44,1.499929,0.001926,778.7793354101766,0.002888863254
2026-04-02 15:15:46,1.499729,0.001928,777.8677385892116,0.002891477512
2026-04-02 15:15:47,1.499929,0.001928,777.9714730290457,0.002891863112
2026-04-02 15:15:49,1.499929,0.001926,778.7793354101766,0.002888863254
2026-04-02 15:15:50,1.499929,0.001928,777.9714730290457,0.002891863112
2026-04-02 15:15:52,1.499929,0.001926,778.7793354101766,0.002888863254
2026-04-02 15:15:53,1.499929,0.001926,778.7793354101766,0.002888863254
2026-04-02 15:15:55,1.499929,0.001926,778.7793354101766,0.002888863254
2026-04-02 15:15:56,1.499929,0.001926,778.7793354101766,0.002888863254
2026-04-02 15:15:58,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2026-04-02 15:15:59,1.499929,0.00193,777.1652849740933,0.0028948629700000002
2026-04-02 15:16:01,1.499929,0.001928,777.9714730290457,0.002891863112
2026-04-02 15:16:02,1.499929,0.001928,777.9714730290457,0.002891863112
2026-04-02 15:16:04,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2026-04-02 15:16:05,1.499929,0.001926,778.7793354101766,0.002888863254
2026-04-02 15:16:07,1.499929,0.001926,778.7793354101766,0.002888863254
2026-04-02 15:16:08,1.499929,0.001928,777.9714730290457,0.002891863112
2026-04-02 15:16:10,1.499929,0.001926,778.7793354101766,0.002888863254
2026-04-02 15:16:11,1.499929,0.001926,778.7793354101766,0.002888863254
2026-04-02 15:16:13,1.499929,0.001928,777.9714730290457,0.002891863112
2026-04-02 15:16:15,1.499929,0.001926,778.7793354101766,0.002888863254
2026-04-02 15:16:16,1.499929,0.001926,778.7793354101766,0.002888863254
2026-04-02 15:16:18,1.499929,0.001926,778.7793354101766,0.002888863254
2026-04-02 15:16:19,1.499929,0.001926,778.7793354101766,0.002888863254
2026-04-02 15:16:21,1.499929,0.001926,778.7793354101766,0.002888863254
2026-04-02 15:16:22,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2026-04-02 15:16:24,1.499929,0.001926,778.7793354101766,0.002888863254
2026-04-02 15:16:25,1.499729,0.001926,778.6754932502597,0.002888478054
2026-04-02 15:16:27,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2026-04-02 15:16:28,1.499929,0.001926,778.7793354101766,0.002888863254
2026-04-02 15:16:30,1.499929,0.001926,778.7793354101766,0.002888863254
2026-04-02 15:16:31,1.499929,0.001926,778.7793354101766,0.002888863254
2026-04-02 15:16:33,1.499929,0.001926,778.7793354101766,0.002888863254
2026-04-02 15:16:34,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2026-04-02 15:16:36,1.499929,0.001926,778.7793354101766,0.002888863254
2026-04-02 15:16:37,1.499929,0.001928,777.9714730290457,0.002891863112
2026-04-02 15:16:39,1.499929,0.001926,778.7793354101766,0.002888863254
2026-04-02 15:16:40,1.499929,0.001928,777.9714730290457,0.002891863112
2026-04-02 15:16:42,1.499929,0.001926,778.7793354101766,0.002888863254
2026-04-02 15:16:44,1.499929,0.001928,777.9714730290457,0.002891863112
2026-04-02 15:16:45,1.499929,0.001932,776.3607660455488,0.002897862828
2026-04-02 15:16:47,1.499929,0.001926,778.7793354101766,0.002888863254
2026-04-02 15:16:48,1.499929,0.001926,778.7793354101766,0.002888863254
2026-04-02 15:16:50,1.499729,0.00193,777.0616580310881,0.0028944769700000005
2026-04-02 15:16:51,1.499929,0.001928,777.9714730290457,0.002891863112
2026-04-02 15:16:53,1.499929,0.001932,776.3607660455488,0.002897862828
2026-04-02 15:16:54,1.499929,0.00193,777.1652849740933,0.0028948629700000002
2026-04-02 15:16:56,1.499929,0.001926,778.7793354101766,0.002888863254
2026-04-02 15:16:57,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2026-04-02 15:16:59,1.499929,0.001928,777.9714730290457,0.002891863112
2026-04-02 15:17:00,1.499929,0.001928,777.9714730290457,0.002891863112
2026-04-02 15:17:02,1.499929,0.001928,777.9714730290457,0.002891863112
2026-04-02 15:17:03,1.499929,0.001926,778.7793354101766,0.002888863254
2026-04-02 15:17:05,1.499929,0.001928,777.9714730290457,0.002891863112
2026-04-02 15:17:06,1.499929,0.001928,777.9714730290457,0.002891863112
2026-04-02 15:17:08,1.499929,0.001928,777.9714730290457,0.002891863112
2026-04-02 15:17:10,1.499929,0.00193,777.1652849740933,0.0028948629700000002
2026-04-02 15:17:11,1.499929,0.001928,777.9714730290457,0.002891863112
2026-04-02 15:17:13,1.499729,0.001926,778.6754932502597,0.002888478054
2026-04-02 15:17:14,1.499929,0.001926,778.7793354101766,0.002888863254
2026-04-02 15:17:16,1.499929,0.001926,778.7793354101766,0.002888863254
2026-04-02 15:17:17,1.499929,0.001926,778.7793354101766,0.002888863254
2026-04-02 15:17:19,1.499929,0.001928,777.9714730290457,0.002891863112
2026-04-02 15:17:20,1.499929,0.001926,778.7793354101766,0.002888863254
2026-04-02 15:17:22,1.499929,0.001926,778.7793354101766,0.002888863254
2026-04-02 15:17:23,1.499929,0.001928,777.9714730290457,0.002891863112
2026-04-02 15:17:25,1.499929,0.001932,776.3607660455488,0.002897862828
2026-04-02 15:17:26,1.499929,0.001926,778.7793354101766,0.002888863254
2026-04-02 15:17:28,1.499929,0.001932,776.3607660455488,0.002897862828
2026-04-02 15:17:29,1.499729,0.001928,777.8677385892116,0.002891477512
2026-04-02 15:17:31,1.499929,0.001928,777.9714730290457,0.002891863112
2026-04-02 15:17:32,1.499929,0.001926,778.7793354101766,0.002888863254
2026-04-02 15:17:34,1.499929,0.001926,778.7793354101766,0.002888863254
2026-04-02 15:17:35,1.499929,0.001926,778.7793354101766,0.002888863254
2026-04-02 15:17:37,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2026-04-02 15:17:39,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2026-04-02 15:17:40,1.499929,0.001926,778.7793354101766,0.002888863254
2026-04-02 15:17:42,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2026-04-02 15:17:43,1.499929,0.001928,777.9714730290457,0.002891863112
2026-04-02 15:17:45,1.499729,0.001925,779.08,0.002886978325
2026-04-02 15:17:46,1.499729,0.001926,778.6754932502597,0.002888478054
2026-04-02 15:17:48,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2026-04-02 15:17:49,1.499929,0.001926,778.7793354101766,0.002888863254
2026-04-02 15:17:51,1.499929,0.001926,778.7793354101766,0.002888863254
2026-04-02 15:17:52,1.499929,0.001926,778.7793354101766,0.002888863254
2026-04-02 15:17:54,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2026-04-02 15:17:55,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2026-04-02 15:17:57,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2026-04-02 15:17:58,1.499929,0.001923,779.9942797711909,0.0028843634670000003
2026-04-02 15:18:00,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2026-04-02 15:18:01,1.499929,0.001926,778.7793354101766,0.002888863254
2026-04-02 15:18:03,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2026-04-02 15:18:05,1.499929,0.001926,778.7793354101766,0.002888863254
2026-04-02 15:18:06,1.499929,0.001926,778.7793354101766,0.002888863254
2026-04-02 15:18:08,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2026-04-02 15:18:09,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2026-04-02 15:18:11,1.499929,0.001928,777.9714730290457,0.002891863112
2026-04-02 15:18:12,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2026-04-02 15:18:14,1.499929,0.001923,779.9942797711909,0.0028843634670000003
2026-04-02 15:18:15,1.499929,0.001925,779.1838961038961,0.0028873633250000004
