Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2026-04-02 08:03:24,1.499929,0.001627,921.8985863552551,0.002440384483
2026-04-02 08:03:26,1.499929,0.001622,924.7404438964243,0.002432884838
2026-04-02 08:03:27,1.499929,0.001625,923.0332307692308,0.002437384625
2026-04-02 08:03:29,1.499929,0.001624,923.6016009852217,0.002435884696
2026-04-02 08:03:30,1.499929,0.001624,923.6016009852217,0.002435884696
2026-04-02 08:03:32,1.499929,0.001625,923.0332307692308,0.002437384625
2026-04-02 08:03:33,1.499929,0.001624,923.6016009852217,0.002435884696
2026-04-02 08:03:35,1.499929,0.001624,923.6016009852217,0.002435884696
2026-04-02 08:03:36,1.499929,0.001624,923.6016009852217,0.002435884696
2026-04-02 08:03:38,1.499929,0.001625,923.0332307692308,0.002437384625
2026-04-02 08:03:39,1.499929,0.001625,923.0332307692308,0.002437384625
2026-04-02 08:03:41,1.499929,0.001625,923.0332307692308,0.002437384625
2026-04-02 08:03:42,1.499929,0.001624,923.6016009852217,0.002435884696
2026-04-02 08:03:44,1.499929,0.001624,923.6016009852217,0.002435884696
2026-04-02 08:03:45,1.499929,0.001625,923.0332307692308,0.002437384625
2026-04-02 08:03:47,1.499929,0.001624,923.6016009852217,0.002435884696
2026-04-02 08:03:48,1.499929,0.001624,923.6016009852217,0.002435884696
2026-04-02 08:03:50,1.499929,0.001625,923.0332307692308,0.002437384625
2026-04-02 08:03:52,1.499929,0.00162,925.8820987654321,0.0024298849799999998
2026-04-02 08:03:53,1.499929,0.001622,924.7404438964243,0.002432884838
2026-04-02 08:03:55,1.499929,0.001624,923.6016009852217,0.002435884696
2026-04-02 08:03:56,1.499929,0.001622,924.7404438964243,0.002432884838
2026-04-02 08:03:58,1.499929,0.001624,923.6016009852217,0.002435884696
2026-04-02 08:03:59,1.499929,0.001624,923.6016009852217,0.002435884696
2026-04-02 08:04:01,1.499929,0.001624,923.6016009852217,0.002435884696
2026-04-02 08:04:02,1.499929,0.001625,923.0332307692308,0.002437384625
2026-04-02 08:04:04,1.499929,0.001624,923.6016009852217,0.002435884696
2026-04-02 08:04:05,1.499929,0.001625,923.0332307692308,0.002437384625
2026-04-02 08:04:07,1.499929,0.001622,924.7404438964243,0.002432884838
2026-04-02 08:04:08,1.499929,0.001624,923.6016009852217,0.002435884696
2026-04-02 08:04:10,1.499929,0.001624,923.6016009852217,0.002435884696
2026-04-02 08:04:11,1.499929,0.001622,924.7404438964243,0.002432884838
2026-04-02 08:04:13,1.499929,0.001624,923.6016009852217,0.002435884696
2026-04-02 08:04:15,1.499929,0.001622,924.7404438964243,0.002432884838
2026-04-02 08:04:16,1.499929,0.001622,924.7404438964243,0.002432884838
2026-04-02 08:04:18,1.499929,0.001624,923.6016009852217,0.002435884696
2026-04-02 08:04:19,1.499929,0.001622,924.7404438964243,0.002432884838
2026-04-02 08:04:21,1.499929,0.001622,924.7404438964243,0.002432884838
2026-04-02 08:04:22,1.499929,0.00162,925.8820987654321,0.0024298849799999998
2026-04-02 08:04:24,1.499929,0.001622,924.7404438964243,0.002432884838
2026-04-02 08:04:25,1.499929,0.001624,923.6016009852217,0.002435884696
2026-04-02 08:04:27,1.499929,0.001624,923.6016009852217,0.002435884696
2026-04-02 08:04:28,1.499929,0.001622,924.7404438964243,0.002432884838
2026-04-02 08:04:30,1.499929,0.001624,923.6016009852217,0.002435884696
2026-04-02 08:04:31,1.499929,0.00162,925.8820987654321,0.0024298849799999998
2026-04-02 08:04:33,1.499929,0.001622,924.7404438964243,0.002432884838
2026-04-02 08:04:34,1.499929,0.001622,924.7404438964243,0.002432884838
2026-04-02 08:04:36,1.499929,0.001624,923.6016009852217,0.002435884696
2026-04-02 08:04:37,1.499929,0.00162,925.8820987654321,0.0024298849799999998
2026-04-02 08:04:39,1.499929,0.001624,923.6016009852217,0.002435884696
2026-04-02 08:04:41,1.499929,0.001622,924.7404438964243,0.002432884838
2026-04-02 08:04:42,1.499929,0.00162,925.8820987654321,0.0024298849799999998
2026-04-02 08:04:44,1.499929,0.001624,923.6016009852217,0.002435884696
2026-04-02 08:04:45,1.499929,0.001622,924.7404438964243,0.002432884838
2026-04-02 08:04:47,1.499929,0.001624,923.6016009852217,0.002435884696
2026-04-02 08:04:48,1.499929,0.001622,924.7404438964243,0.002432884838
2026-04-02 08:04:50,1.499929,0.001624,923.6016009852217,0.002435884696
2026-04-02 08:04:51,1.499929,0.001622,924.7404438964243,0.002432884838
2026-04-02 08:04:53,1.499929,0.001622,924.7404438964243,0.002432884838
2026-04-02 08:04:54,1.499929,0.001622,924.7404438964243,0.002432884838
2026-04-02 08:04:56,1.499929,0.00162,925.8820987654321,0.0024298849799999998
2026-04-02 08:04:57,1.499929,0.001622,924.7404438964243,0.002432884838
2026-04-02 08:04:59,1.499929,0.001624,923.6016009852217,0.002435884696
2026-04-02 08:05:00,1.499929,0.00162,925.8820987654321,0.0024298849799999998
2026-04-02 08:05:02,1.499929,0.001622,924.7404438964243,0.002432884838
2026-04-02 08:05:03,1.499929,0.00162,925.8820987654321,0.0024298849799999998
2026-04-02 08:05:05,1.499929,0.001624,923.6016009852217,0.002435884696
2026-04-02 08:05:07,1.499929,0.001624,923.6016009852217,0.002435884696
2026-04-02 08:05:08,1.499929,0.00162,925.8820987654321,0.0024298849799999998
2026-04-02 08:05:10,1.499929,0.001624,923.6016009852217,0.002435884696
2026-04-02 08:05:11,1.499929,0.001618,927.0265760197775,0.002426885122
2026-04-02 08:05:13,1.499929,0.001624,923.6016009852217,0.002435884696
2026-04-02 08:05:14,1.499929,0.001622,924.7404438964243,0.002432884838
2026-04-02 08:05:16,1.499929,0.00162,925.8820987654321,0.0024298849799999998
2026-04-02 08:05:17,1.499929,0.001624,923.6016009852217,0.002435884696
2026-04-02 08:05:19,1.499929,0.00162,925.8820987654321,0.0024298849799999998
2026-04-02 08:05:20,1.499929,0.001622,924.7404438964243,0.002432884838
2026-04-02 08:05:22,1.499929,0.001622,924.7404438964243,0.002432884838
2026-04-02 08:05:23,1.499929,0.001617,927.5998763141621,0.002425385193
2026-04-02 08:05:25,1.499929,0.001624,923.6016009852217,0.002435884696
2026-04-02 08:05:26,1.499929,0.001618,927.0265760197775,0.002426885122
2026-04-02 08:05:28,1.499929,0.001622,924.7404438964243,0.002432884838
2026-04-02 08:05:29,1.499929,0.001622,924.7404438964243,0.002432884838
2026-04-02 08:05:31,1.499929,0.001622,924.7404438964243,0.002432884838
2026-04-02 08:05:33,1.499929,0.001624,923.6016009852217,0.002435884696
2026-04-02 08:05:34,1.499929,0.001618,927.0265760197775,0.002426885122
2026-04-02 08:05:36,1.499929,0.001624,923.6016009852217,0.002435884696
2026-04-02 08:05:37,1.499929,0.001624,923.6016009852217,0.002435884696
2026-04-02 08:05:39,1.499929,0.001618,927.0265760197775,0.002426885122
2026-04-02 08:05:40,1.499929,0.001624,923.6016009852217,0.002435884696
2026-04-02 08:05:42,1.499929,0.00162,925.8820987654321,0.0024298849799999998
2026-04-02 08:05:43,1.499929,0.00162,925.8820987654321,0.0024298849799999998
2026-04-02 08:05:45,1.499929,0.001624,923.6016009852217,0.002435884696
2026-04-02 08:05:46,1.499929,0.001624,923.6016009852217,0.002435884696
2026-04-02 08:05:48,1.499929,0.001622,924.7404438964243,0.002432884838
2026-04-02 08:05:49,1.499929,0.001622,924.7404438964243,0.002432884838
2026-04-02 08:05:51,1.499929,0.00162,925.8820987654321,0.0024298849799999998
2026-04-02 08:05:52,1.499929,0.001624,923.6016009852217,0.002435884696
2026-04-02 08:05:54,1.499929,0.001622,924.7404438964243,0.002432884838
2026-04-02 08:05:55,1.499929,0.001624,923.6016009852217,0.002435884696
2026-04-02 08:05:57,1.499929,0.001622,924.7404438964243,0.002432884838
2026-04-02 08:05:59,1.499929,0.001624,923.6016009852217,0.002435884696
2026-04-02 08:06:00,1.499929,0.001622,924.7404438964243,0.002432884838
2026-04-02 08:06:02,1.499929,0.001624,923.6016009852217,0.002435884696
2026-04-02 08:06:03,1.499929,0.001624,923.6016009852217,0.002435884696
2026-04-02 08:06:05,1.499929,0.001618,927.0265760197775,0.002426885122
2026-04-02 08:06:06,1.499929,0.001624,923.6016009852217,0.002435884696
2026-04-02 08:06:08,1.499929,0.001624,923.6016009852217,0.002435884696
2026-04-02 08:06:09,1.499929,0.001622,924.7404438964243,0.002432884838
2026-04-02 08:06:11,1.499929,0.001622,924.7404438964243,0.002432884838
2026-04-02 08:06:12,1.499929,0.00162,925.8820987654321,0.0024298849799999998
2026-04-02 08:06:14,1.499929,0.00162,925.8820987654321,0.0024298849799999998
2026-04-02 08:06:15,1.499929,0.001624,923.6016009852217,0.002435884696
2026-04-02 08:06:17,1.499929,0.001624,923.6016009852217,0.002435884696
2026-04-02 08:06:18,1.499929,0.001624,923.6016009852217,0.002435884696
2026-04-02 08:06:20,1.499929,0.001622,924.7404438964243,0.002432884838
2026-04-02 08:06:21,1.499929,0.001624,923.6016009852217,0.002435884696
2026-04-02 08:06:23,1.499929,0.001622,924.7404438964243,0.002432884838
2026-04-02 08:06:24,1.499929,0.001618,927.0265760197775,0.002426885122
2026-04-02 08:06:26,1.499929,0.001624,923.6016009852217,0.002435884696
2026-04-02 08:06:28,1.499929,0.001618,927.0265760197775,0.002426885122
2026-04-02 08:06:29,1.499929,0.001622,924.7404438964243,0.002432884838
2026-04-02 08:06:31,1.499929,0.001618,927.0265760197775,0.002426885122
2026-04-02 08:06:32,1.499929,0.001624,923.6016009852217,0.002435884696
2026-04-02 08:06:34,1.499929,0.001624,923.6016009852217,0.002435884696
2026-04-02 08:06:35,1.499929,0.001624,923.6016009852217,0.002435884696
2026-04-02 08:06:37,1.499929,0.00162,925.8820987654321,0.0024298849799999998
2026-04-02 08:06:38,1.499929,0.001622,924.7404438964243,0.002432884838
2026-04-02 08:06:40,1.499929,0.001624,923.6016009852217,0.002435884696
2026-04-02 08:06:41,1.499929,0.001622,924.7404438964243,0.002432884838
2026-04-02 08:06:43,1.499929,0.00162,925.8820987654321,0.0024298849799999998
2026-04-02 08:06:44,1.499929,0.001622,924.7404438964243,0.002432884838
2026-04-02 08:06:46,1.499929,0.00162,925.8820987654321,0.0024298849799999998
2026-04-02 08:06:47,1.499929,0.001624,923.6016009852217,0.002435884696
2026-04-02 08:06:49,1.499929,0.001622,924.7404438964243,0.002432884838
2026-04-02 08:06:50,1.499929,0.001618,927.0265760197775,0.002426885122
2026-04-02 08:06:52,1.499929,0.001622,924.7404438964243,0.002432884838
2026-04-02 08:06:54,1.499929,0.00162,925.8820987654321,0.0024298849799999998
2026-04-02 08:06:55,1.499929,0.001622,924.7404438964243,0.002432884838
2026-04-02 08:06:57,1.499929,0.001618,927.0265760197775,0.002426885122
2026-04-02 08:06:58,1.499929,0.001624,923.6016009852217,0.002435884696
2026-04-02 08:07:00,1.499929,0.001625,923.0332307692308,0.002437384625
2026-04-02 08:07:01,1.499929,0.001622,924.7404438964243,0.002432884838
2026-04-02 08:07:03,1.499929,0.001625,923.0332307692308,0.002437384625
2026-04-02 08:07:04,1.499929,0.001622,924.7404438964243,0.002432884838
2026-04-02 08:07:06,1.499929,0.00162,925.8820987654321,0.0024298849799999998
2026-04-02 08:07:07,1.499929,0.001622,924.7404438964243,0.002432884838
2026-04-02 08:07:09,1.499929,0.001618,927.0265760197775,0.002426885122
2026-04-02 08:07:10,1.499929,0.001622,924.7404438964243,0.002432884838
2026-04-02 08:07:12,1.499929,0.00162,925.8820987654321,0.0024298849799999998
2026-04-02 08:07:13,1.499929,0.00162,925.8820987654321,0.0024298849799999998
2026-04-02 08:07:15,1.499929,0.00162,925.8820987654321,0.0024298849799999998
2026-04-02 08:07:16,1.499929,0.001617,927.5998763141621,0.002425385193
2026-04-02 08:07:18,1.499929,0.001622,924.7404438964243,0.002432884838
2026-04-02 08:07:20,1.499929,0.001624,923.6016009852217,0.002435884696
2026-04-02 08:07:21,1.499929,0.00162,925.8820987654321,0.0024298849799999998
