Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2026-04-02 12:24:06,1.499929,0.002257,664.5675675675676,0.003385339753
2026-04-02 12:24:07,1.499929,0.002256,664.8621453900709,0.0033838398240000006
2026-04-02 12:24:09,1.499929,0.002259,663.979194333776,0.0033883396110000004
2026-04-02 12:24:11,1.499929,0.002256,664.8621453900709,0.0033838398240000006
2026-04-02 12:24:12,1.499929,0.002256,664.8621453900709,0.0033838398240000006
2026-04-02 12:24:14,1.499929,0.002254,665.452085181899,0.003380839966
2026-04-02 12:24:15,1.499929,0.002252,666.0430728241563,0.0033778401080000004
2026-04-02 12:24:17,1.499929,0.002248,667.2282028469751,0.0033718403920000002
2026-04-02 12:24:18,1.499929,0.002252,666.0430728241563,0.0033778401080000004
2026-04-02 12:24:20,1.499929,0.002245,668.1198218262806,0.003367340605
2026-04-02 12:24:21,1.499929,0.002247,667.5251446372943,0.0033703404629999998
2026-04-02 12:24:23,1.499929,0.002243,668.715559518502,0.0033643407470000004
2026-04-02 12:24:24,1.499929,0.002243,668.715559518502,0.0033643407470000004
2026-04-02 12:24:26,1.499929,0.002243,668.715559518502,0.0033643407470000004
2026-04-02 12:24:27,1.499929,0.00224,669.6111607142858,0.00335984096
2026-04-02 12:24:29,1.499929,0.002238,670.2095621090259,0.003356841102
2026-04-02 12:24:30,1.499929,0.002238,670.2095621090259,0.003356841102
2026-04-02 12:24:32,1.499929,0.002234,671.4095792300807,0.003350841386
2026-04-02 12:24:33,1.499929,0.002233,671.7102552619793,0.0033493414570000004
2026-04-02 12:24:35,1.499929,0.002234,671.4095792300807,0.003350841386
2026-04-02 12:24:37,1.499929,0.002234,671.4095792300807,0.003350841386
2026-04-02 12:24:38,1.499929,0.002229,672.9156572454016,0.003343341741
2026-04-02 12:24:40,1.499929,0.002227,673.5199820386171,0.003340341883
2026-04-02 12:24:41,1.499929,0.002227,673.5199820386171,0.003340341883
2026-04-02 12:24:43,1.499929,0.002225,674.125393258427,0.003337342025
2026-04-02 12:24:44,1.499929,0.002224,674.4285071942447,0.003335842096
2026-04-02 12:24:46,1.499929,0.00222,675.6436936936936,0.0033298423800000006
2026-04-02 12:24:47,1.499929,0.002218,676.2529305680794,0.003326842522
2026-04-02 12:24:49,1.499929,0.002218,676.2529305680794,0.003326842522
2026-04-02 12:24:50,1.499929,0.002213,677.7808404880253,0.0033193428770000003
2026-04-02 12:24:52,1.499929,0.002215,677.1688487584651,0.003322342735
2026-04-02 12:24:53,1.499929,0.002211,678.3939393939395,0.0033163430189999997
2026-04-02 12:24:55,1.499929,0.00221,678.7009049773756,0.0033148430900000006
2026-04-02 12:24:56,1.499929,0.002208,679.3156702898551,0.003311843232
2026-04-02 12:24:58,1.499929,0.002208,679.3156702898551,0.003311843232
2026-04-02 12:24:59,1.499929,0.002204,680.5485480943739,0.003305843516
2026-04-02 12:25:01,1.499929,0.002202,681.1666666666667,0.003302843658
2026-04-02 12:25:02,1.499929,0.002204,680.5485480943739,0.003305843516
2026-04-02 12:25:04,1.499929,0.002202,681.1666666666667,0.003302843658
2026-04-02 12:25:06,1.499929,0.002202,681.1666666666667,0.003302843658
2026-04-02 12:25:07,1.499929,0.002201,681.4761472058157,0.003301343729
2026-04-02 12:25:09,1.499929,0.002201,681.4761472058157,0.003301343729
2026-04-02 12:25:10,1.499929,0.002199,682.0959527057754,0.003298343871
2026-04-02 12:25:12,1.499929,0.002202,681.1666666666667,0.003302843658
2026-04-02 12:25:13,1.499929,0.002201,681.4761472058157,0.003301343729
2026-04-02 12:25:15,1.499929,0.002199,682.0959527057754,0.003298343871
2026-04-02 12:25:16,1.499929,0.002199,682.0959527057754,0.003298343871
2026-04-02 12:25:18,1.499929,0.002201,681.4761472058157,0.003301343729
2026-04-02 12:25:19,1.499929,0.002201,681.4761472058157,0.003301343729
2026-04-02 12:25:21,1.499929,0.002199,682.0959527057754,0.003298343871
2026-04-02 12:25:22,1.499929,0.002201,681.4761472058157,0.003301343729
2026-04-02 12:25:24,1.499929,0.002201,681.4761472058157,0.003301343729
2026-04-02 12:25:25,1.499929,0.002199,682.0959527057754,0.003298343871
2026-04-02 12:25:27,1.499929,0.002201,681.4761472058157,0.003301343729
2026-04-02 12:25:29,1.499929,0.002201,681.4761472058157,0.003301343729
2026-04-02 12:25:30,1.499929,0.002199,682.0959527057754,0.003298343871
2026-04-02 12:25:32,1.499929,0.002201,681.4761472058157,0.003301343729
2026-04-02 12:25:33,1.499929,0.002199,682.0959527057754,0.003298343871
2026-04-02 12:25:35,1.499929,0.002199,682.0959527057754,0.003298343871
2026-04-02 12:25:36,1.499929,0.002199,682.0959527057754,0.003298343871
2026-04-02 12:25:38,1.499929,0.002199,682.0959527057754,0.003298343871
2026-04-02 12:25:39,1.499929,0.002199,682.0959527057754,0.003298343871
2026-04-02 12:25:41,1.499929,0.002197,682.7168866636322,0.0032953440130000003
2026-04-02 12:25:42,1.499929,0.002201,681.4761472058157,0.003301343729
2026-04-02 12:25:44,1.499929,0.002201,681.4761472058157,0.003301343729
2026-04-02 12:25:45,1.499929,0.002197,682.7168866636322,0.0032953440130000003
2026-04-02 12:25:47,1.499929,0.002199,682.0959527057754,0.003298343871
2026-04-02 12:25:48,1.499929,0.002199,682.0959527057754,0.003298343871
2026-04-02 12:25:50,1.499929,0.002195,683.3389521640091,0.003292344155
2026-04-02 12:25:51,1.499929,0.002199,682.0959527057754,0.003298343871
2026-04-02 12:25:53,1.499929,0.002199,682.0959527057754,0.003298343871
2026-04-02 12:25:54,1.499929,0.002199,682.0959527057754,0.003298343871
2026-04-02 12:25:56,1.499929,0.002195,683.3389521640091,0.003292344155
2026-04-02 12:25:58,1.499929,0.002194,683.6504102096627,0.0032908442260000006
2026-04-02 12:25:59,1.499929,0.002194,683.6504102096627,0.0032908442260000006
2026-04-02 12:26:01,1.499929,0.002195,683.3389521640091,0.003292344155
2026-04-02 12:26:02,1.499929,0.002195,683.3389521640091,0.003292344155
2026-04-02 12:26:04,1.499929,0.00219,684.8990867579909,0.0032848445100000004
2026-04-02 12:26:05,1.499929,0.00219,684.8990867579909,0.0032848445100000004
2026-04-02 12:26:07,1.499929,0.00219,684.8990867579909,0.0032848445100000004
2026-04-02 12:26:08,1.499929,0.00219,684.8990867579909,0.0032848445100000004
2026-04-02 12:26:10,1.499929,0.002188,685.5251371115174,0.003281844652
2026-04-02 12:26:11,1.499929,0.002183,687.0952817224004,0.003274345007
2026-04-02 12:26:13,1.499929,0.002185,686.4663615560642,0.0032773448649999998
2026-04-02 12:26:14,1.499929,0.002183,687.0952817224004,0.003274345007
2026-04-02 12:26:16,1.499929,0.002183,687.0952817224004,0.003274345007
2026-04-02 12:26:17,1.499929,0.002183,687.0952817224004,0.003274345007
2026-04-02 12:26:19,1.499929,0.002178,688.6726354453629,0.003266845362
2026-04-02 12:26:20,1.499929,0.002176,689.3056066176471,0.003263845504
2026-04-02 12:26:22,1.499929,0.002174,689.9397424103036,0.0032608456460000005
2026-04-02 12:26:24,1.499929,0.002174,689.9397424103036,0.0032608456460000005
2026-04-02 12:26:25,1.499929,0.002172,690.5750460405158,0.003257845788
2026-04-02 12:26:27,1.499929,0.002172,690.5750460405158,0.003257845788
2026-04-02 12:26:28,1.499929,0.002172,690.5750460405158,0.003257845788
2026-04-02 12:26:30,1.499929,0.002172,690.5750460405158,0.003257845788
2026-04-02 12:26:31,1.499929,0.002171,690.8931368033165,0.0032563458590000004
2026-04-02 12:26:33,1.499929,0.002174,689.9397424103036,0.0032608456460000005
2026-04-02 12:26:34,1.499929,0.002171,690.8931368033165,0.0032563458590000004
2026-04-02 12:26:36,1.499929,0.002169,691.5301982480406,0.003253346001
2026-04-02 12:26:37,1.499929,0.002167,692.1684356252885,0.003250346143
2026-04-02 12:26:39,1.499929,0.002169,691.5301982480406,0.003253346001
2026-04-02 12:26:40,1.499929,0.002169,691.5301982480406,0.003253346001
2026-04-02 12:26:42,1.499929,0.002169,691.5301982480406,0.003253346001
2026-04-02 12:26:43,1.499929,0.002167,692.1684356252885,0.003250346143
2026-04-02 12:26:45,1.499929,0.002169,691.5301982480406,0.003253346001
2026-04-02 12:26:46,1.499929,0.002163,693.4484512251503,0.003244346427
2026-04-02 12:26:48,1.499929,0.002167,692.1684356252885,0.003250346143
2026-04-02 12:26:49,1.499929,0.002163,693.4484512251503,0.003244346427
2026-04-02 12:26:51,1.499929,0.002165,692.8078521939955,0.003247346285
2026-04-02 12:26:53,1.499929,0.002163,693.4484512251503,0.003244346427
2026-04-02 12:26:54,1.499929,0.002163,693.4484512251503,0.003244346427
2026-04-02 12:26:56,1.499929,0.002163,693.4484512251503,0.003244346427
2026-04-02 12:26:57,1.499929,0.002163,693.4484512251503,0.003244346427
2026-04-02 12:26:59,1.499929,0.00216,694.4115740740741,0.0032398466400000003
2026-04-02 12:27:00,1.499929,0.002158,695.0551436515292,0.0032368467820000006
2026-04-02 12:27:02,1.499929,0.002156,695.6999072356216,0.003233846924
2026-04-02 12:27:03,1.499929,0.002153,696.6692986530423,0.003229347137
2026-04-02 12:27:05,1.499929,0.002156,695.6999072356216,0.003233846924
2026-04-02 12:27:06,1.499929,0.002158,695.0551436515292,0.0032368467820000006
2026-04-02 12:27:08,1.499929,0.002155,696.0227378190256,0.003232346995
2026-04-02 12:27:09,1.499929,0.002153,696.6692986530423,0.003229347137
2026-04-02 12:27:11,1.499929,0.002156,695.6999072356216,0.003233846924
2026-04-02 12:27:12,1.499929,0.002155,696.0227378190256,0.003232346995
2026-04-02 12:27:14,1.499929,0.002155,696.0227378190256,0.003232346995
2026-04-02 12:27:16,1.499929,0.002153,696.6692986530423,0.003229347137
2026-04-02 12:27:17,1.499929,0.002153,696.6692986530423,0.003229347137
2026-04-02 12:27:19,1.499929,0.002155,696.0227378190256,0.003232346995
2026-04-02 12:27:20,1.499929,0.002155,696.0227378190256,0.003232346995
2026-04-02 12:27:22,1.499929,0.002156,695.6999072356216,0.003233846924
2026-04-02 12:27:23,1.499929,0.002155,696.0227378190256,0.003232346995
2026-04-02 12:27:25,1.499929,0.002156,695.6999072356216,0.003233846924
2026-04-02 12:27:26,1.499929,0.002156,695.6999072356216,0.003233846924
2026-04-02 12:27:28,1.499929,0.002155,696.0227378190256,0.003232346995
2026-04-02 12:27:29,1.499929,0.002151,697.3170618317062,0.0032263472790000003
2026-04-02 12:27:31,1.499929,0.002155,696.0227378190256,0.003232346995
2026-04-02 12:27:32,1.499929,0.002149,697.9660307119591,0.003223347421
2026-04-02 12:27:34,1.499929,0.002151,697.3170618317062,0.0032263472790000003
2026-04-02 12:27:35,1.499929,0.002149,697.9660307119591,0.003223347421
2026-04-02 12:27:37,1.499929,0.002148,698.2909683426443,0.0032218474920000005
2026-04-02 12:27:39,1.499929,0.002148,698.2909683426443,0.0032218474920000005
2026-04-02 12:27:40,1.499929,0.002148,698.2909683426443,0.0032218474920000005
