Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2026-04-02 09:03:50,1.499929,0.001574,952.9409148665819,0.002360888246
2026-04-02 09:03:52,1.499929,0.001574,952.9409148665819,0.002360888246
2026-04-02 09:03:53,1.499929,0.001579,949.923369221026,0.0023683878910000004
2026-04-02 09:03:55,1.499929,0.001574,952.9409148665819,0.002360888246
2026-04-02 09:03:56,1.499929,0.001578,950.5253485424589,0.002366887962
2026-04-02 09:03:58,1.499929,0.001574,952.9409148665819,0.002360888246
2026-04-02 09:03:59,1.499929,0.001578,950.5253485424589,0.002366887962
2026-04-02 09:04:01,1.499929,0.001576,951.7315989847716,0.002363888104
2026-04-02 09:04:02,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:04:04,1.499929,0.001579,949.923369221026,0.0023683878910000004
2026-04-02 09:04:05,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:04:07,1.499929,0.001578,950.5253485424589,0.002366887962
2026-04-02 09:04:09,1.499929,0.001576,951.7315989847716,0.002363888104
2026-04-02 09:04:10,1.499929,0.001574,952.9409148665819,0.002360888246
2026-04-02 09:04:12,1.499929,0.001576,951.7315989847716,0.002363888104
2026-04-02 09:04:13,1.499929,0.001574,952.9409148665819,0.002360888246
2026-04-02 09:04:15,1.499929,0.001574,952.9409148665819,0.002360888246
2026-04-02 09:04:16,1.499929,0.001578,950.5253485424589,0.002366887962
2026-04-02 09:04:18,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:04:19,1.499929,0.001579,949.923369221026,0.0023683878910000004
2026-04-02 09:04:21,1.499929,0.001574,952.9409148665819,0.002360888246
2026-04-02 09:04:22,1.499929,0.001576,951.7315989847716,0.002363888104
2026-04-02 09:04:24,1.499929,0.001574,952.9409148665819,0.002360888246
2026-04-02 09:04:25,1.499929,0.001574,952.9409148665819,0.002360888246
2026-04-02 09:04:27,1.499929,0.001576,951.7315989847716,0.002363888104
2026-04-02 09:04:28,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:04:30,1.499929,0.001574,952.9409148665819,0.002360888246
2026-04-02 09:04:31,1.499929,0.001574,952.9409148665819,0.002360888246
2026-04-02 09:04:33,1.499929,0.001576,951.7315989847716,0.002363888104
2026-04-02 09:04:35,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:04:36,1.499929,0.001574,952.9409148665819,0.002360888246
2026-04-02 09:04:38,1.499929,0.001578,950.5253485424589,0.002366887962
2026-04-02 09:04:39,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:04:41,1.499929,0.001574,952.9409148665819,0.002360888246
2026-04-02 09:04:42,1.499929,0.001578,950.5253485424589,0.002366887962
2026-04-02 09:04:44,1.499929,0.001574,952.9409148665819,0.002360888246
2026-04-02 09:04:45,1.499929,0.001574,952.9409148665819,0.002360888246
2026-04-02 09:04:47,1.499929,0.001574,952.9409148665819,0.002360888246
2026-04-02 09:04:48,1.499929,0.001579,949.923369221026,0.0023683878910000004
2026-04-02 09:04:50,1.499929,0.001574,952.9409148665819,0.002360888246
2026-04-02 09:04:51,1.499929,0.001579,949.923369221026,0.0023683878910000004
2026-04-02 09:04:53,1.499929,0.001576,951.7315989847716,0.002363888104
2026-04-02 09:04:54,1.499929,0.001576,951.7315989847716,0.002363888104
2026-04-02 09:04:56,1.499929,0.001574,952.9409148665819,0.002360888246
2026-04-02 09:04:57,1.499929,0.001576,951.7315989847716,0.002363888104
2026-04-02 09:04:59,1.499929,0.001574,952.9409148665819,0.002360888246
2026-04-02 09:05:01,1.499929,0.001574,952.9409148665819,0.002360888246
2026-04-02 09:05:02,1.499929,0.001578,950.5253485424589,0.002366887962
2026-04-02 09:05:04,1.499929,0.001576,951.7315989847716,0.002363888104
2026-04-02 09:05:05,1.499929,0.001574,952.9409148665819,0.002360888246
2026-04-02 09:05:07,1.499929,0.001576,951.7315989847716,0.002363888104
2026-04-02 09:05:08,1.499929,0.001576,951.7315989847716,0.002363888104
2026-04-02 09:05:10,1.499929,0.001576,951.7315989847716,0.002363888104
2026-04-02 09:05:11,1.499929,0.001576,951.7315989847716,0.002363888104
2026-04-02 09:05:13,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:05:14,1.499929,0.001578,950.5253485424589,0.002366887962
2026-04-02 09:05:16,1.499929,0.001578,950.5253485424589,0.002366887962
2026-04-02 09:05:17,1.499929,0.001574,952.9409148665819,0.002360888246
2026-04-02 09:05:19,1.499929,0.001574,952.9409148665819,0.002360888246
2026-04-02 09:05:20,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:05:22,1.499929,0.001574,952.9409148665819,0.002360888246
2026-04-02 09:05:23,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:05:25,1.499929,0.001576,951.7315989847716,0.002363888104
2026-04-02 09:05:27,1.499929,0.001576,951.7315989847716,0.002363888104
2026-04-02 09:05:28,1.499929,0.001574,952.9409148665819,0.002360888246
2026-04-02 09:05:30,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:05:31,1.499929,0.001574,952.9409148665819,0.002360888246
2026-04-02 09:05:33,1.499929,0.001579,949.923369221026,0.0023683878910000004
2026-04-02 09:05:34,1.499929,0.001576,951.7315989847716,0.002363888104
2026-04-02 09:05:36,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:05:37,1.499929,0.001574,952.9409148665819,0.002360888246
2026-04-02 09:05:39,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:05:40,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:05:42,1.499929,0.001578,950.5253485424589,0.002366887962
2026-04-02 09:05:43,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:05:45,1.499929,0.001574,952.9409148665819,0.002360888246
2026-04-02 09:05:46,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:05:48,1.499929,0.001574,952.9409148665819,0.002360888246
2026-04-02 09:05:49,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:05:51,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:05:52,1.499929,0.001574,952.9409148665819,0.002360888246
2026-04-02 09:05:54,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:05:56,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:05:57,1.499929,0.001574,952.9409148665819,0.002360888246
2026-04-02 09:05:59,1.499929,0.001574,952.9409148665819,0.002360888246
2026-04-02 09:06:00,1.499929,0.001574,952.9409148665819,0.002360888246
2026-04-02 09:06:02,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:06:03,1.499929,0.001576,951.7315989847716,0.002363888104
2026-04-02 09:06:05,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:06:06,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:06:08,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:06:09,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:06:11,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:06:12,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:06:14,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:06:15,1.499929,0.001576,951.7315989847716,0.002363888104
2026-04-02 09:06:17,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:06:18,1.499929,0.001574,952.9409148665819,0.002360888246
2026-04-02 09:06:20,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:06:21,1.499929,0.001576,951.7315989847716,0.002363888104
2026-04-02 09:06:23,1.499929,0.001576,951.7315989847716,0.002363888104
2026-04-02 09:06:25,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:06:26,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:06:28,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:06:29,1.499929,0.001574,952.9409148665819,0.002360888246
2026-04-02 09:06:31,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:06:32,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:06:34,1.499929,0.001576,951.7315989847716,0.002363888104
2026-04-02 09:06:35,1.499929,0.001576,951.7315989847716,0.002363888104
2026-04-02 09:06:37,1.499929,0.001574,952.9409148665819,0.002360888246
2026-04-02 09:06:38,1.499929,0.001578,950.5253485424589,0.002366887962
2026-04-02 09:06:40,1.499929,0.001576,951.7315989847716,0.002363888104
2026-04-02 09:06:41,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:06:43,1.499929,0.001574,952.9409148665819,0.002360888246
2026-04-02 09:06:44,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:06:46,1.499929,0.001574,952.9409148665819,0.002360888246
2026-04-02 09:06:48,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:06:49,1.499929,0.001576,951.7315989847716,0.002363888104
2026-04-02 09:06:51,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:06:52,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:06:54,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:06:55,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:06:57,1.499929,0.001574,952.9409148665819,0.002360888246
2026-04-02 09:06:58,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:07:00,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:07:01,1.499929,0.001576,951.7315989847716,0.002363888104
2026-04-02 09:07:03,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:07:04,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:07:06,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:07:07,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:07:09,1.499929,0.001574,952.9409148665819,0.002360888246
2026-04-02 09:07:10,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:07:12,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:07:14,1.499929,0.001574,952.9409148665819,0.002360888246
2026-04-02 09:07:15,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:07:17,1.499929,0.001576,951.7315989847716,0.002363888104
2026-04-02 09:07:18,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:07:20,1.499929,0.001574,952.9409148665819,0.002360888246
2026-04-02 09:07:21,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:07:23,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:07:24,1.499929,0.001574,952.9409148665819,0.002360888246
2026-04-02 09:07:26,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:07:27,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:07:29,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:07:30,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:07:32,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:07:33,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:07:35,1.499929,0.001574,952.9409148665819,0.002360888246
2026-04-02 09:07:36,1.499929,0.001571,954.7606619987271,0.002356388459
