Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2026-04-02 15:00:10,1.499929,0.001935,775.1571059431525,0.002902362615
2026-04-02 15:00:12,1.499929,0.001937,774.3567372225091,0.002905362473
2026-04-02 15:00:13,1.499929,0.001935,775.1571059431525,0.002902362615
2026-04-02 15:00:15,1.499929,0.001935,775.1571059431525,0.002902362615
2026-04-02 15:00:16,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2026-04-02 15:00:18,1.499929,0.001937,774.3567372225091,0.002905362473
2026-04-02 15:00:19,1.499929,0.001935,775.1571059431525,0.002902362615
2026-04-02 15:00:21,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2026-04-02 15:00:22,1.499929,0.001935,775.1571059431525,0.002902362615
2026-04-02 15:00:24,1.499929,0.001937,774.3567372225091,0.002905362473
2026-04-02 15:00:25,1.499929,0.001935,775.1571059431525,0.002902362615
2026-04-02 15:00:27,1.499929,0.001935,775.1571059431525,0.002902362615
2026-04-02 15:00:28,1.499929,0.001935,775.1571059431525,0.002902362615
2026-04-02 15:00:30,1.499929,0.001935,775.1571059431525,0.002902362615
2026-04-02 15:00:31,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2026-04-02 15:00:33,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2026-04-02 15:00:35,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2026-04-02 15:00:36,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2026-04-02 15:00:38,1.499929,0.001935,775.1571059431525,0.002902362615
2026-04-02 15:00:39,1.499929,0.001935,775.1571059431525,0.002902362615
2026-04-02 15:00:41,1.499929,0.001935,775.1571059431525,0.002902362615
2026-04-02 15:00:42,1.499929,0.001935,775.1571059431525,0.002902362615
2026-04-02 15:00:44,1.499929,0.001935,775.1571059431525,0.002902362615
2026-04-02 15:00:45,1.499929,0.001935,775.1571059431525,0.002902362615
2026-04-02 15:00:47,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2026-04-02 15:00:48,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2026-04-02 15:00:50,1.499929,0.001932,776.3607660455488,0.002897862828
2026-04-02 15:00:51,1.499929,0.001935,775.1571059431525,0.002902362615
2026-04-02 15:00:53,1.499929,0.00193,777.1652849740933,0.0028948629700000002
2026-04-02 15:00:54,1.499929,0.001935,775.1571059431525,0.002902362615
2026-04-02 15:00:56,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2026-04-02 15:00:57,1.499929,0.001935,775.1571059431525,0.002902362615
2026-04-02 15:00:59,1.499929,0.001935,775.1571059431525,0.002902362615
2026-04-02 15:01:01,1.499929,0.001935,775.1571059431525,0.002902362615
2026-04-02 15:01:02,1.499929,0.001935,775.1571059431525,0.002902362615
2026-04-02 15:01:04,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2026-04-02 15:01:05,1.499929,0.001935,775.1571059431525,0.002902362615
2026-04-02 15:01:07,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2026-04-02 15:01:08,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2026-04-02 15:01:10,1.499929,0.001935,775.1571059431525,0.002902362615
2026-04-02 15:01:11,1.499929,0.001935,775.1571059431525,0.002902362615
2026-04-02 15:01:13,1.499929,0.001935,775.1571059431525,0.002902362615
2026-04-02 15:01:14,1.499929,0.001939,773.5580195977309,0.0029083623310000003
2026-04-02 15:01:16,1.499929,0.001935,775.1571059431525,0.002902362615
2026-04-02 15:01:17,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2026-04-02 15:01:19,1.499929,0.001937,774.3567372225091,0.002905362473
2026-04-02 15:01:20,1.499929,0.001937,774.3567372225091,0.002905362473
2026-04-02 15:01:22,1.499929,0.001935,775.1571059431525,0.002902362615
2026-04-02 15:01:24,1.499929,0.001937,774.3567372225091,0.002905362473
2026-04-02 15:01:25,1.499929,0.001935,775.1571059431525,0.002902362615
2026-04-02 15:01:27,1.499929,0.001939,773.5580195977309,0.0029083623310000003
2026-04-02 15:01:28,1.499929,0.001937,774.3567372225091,0.002905362473
2026-04-02 15:01:30,1.499929,0.001939,773.5580195977309,0.0029083623310000003
2026-04-02 15:01:31,1.499929,0.001939,773.5580195977309,0.0029083623310000003
2026-04-02 15:01:33,1.499929,0.001935,775.1571059431525,0.002902362615
2026-04-02 15:01:34,1.499929,0.001935,775.1571059431525,0.002902362615
2026-04-02 15:01:36,1.499929,0.001935,775.1571059431525,0.002902362615
2026-04-02 15:01:37,1.499929,0.001935,775.1571059431525,0.002902362615
2026-04-02 15:01:39,1.499929,0.001935,775.1571059431525,0.002902362615
2026-04-02 15:01:40,1.499929,0.001937,774.3567372225091,0.002905362473
2026-04-02 15:01:42,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2026-04-02 15:01:43,1.499929,0.00194,773.1592783505155,0.0029098622600000003
2026-04-02 15:01:45,1.499929,0.001939,773.5580195977309,0.0029083623310000003
2026-04-02 15:01:46,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2026-04-02 15:01:48,1.499929,0.001935,775.1571059431525,0.002902362615
2026-04-02 15:01:49,1.499929,0.001937,774.3567372225091,0.002905362473
2026-04-02 15:01:51,1.499929,0.001937,774.3567372225091,0.002905362473
2026-04-02 15:01:53,1.499929,0.001939,773.5580195977309,0.0029083623310000003
2026-04-02 15:01:54,1.499929,0.001937,774.3567372225091,0.002905362473
2026-04-02 15:01:56,1.499929,0.001939,773.5580195977309,0.0029083623310000003
2026-04-02 15:01:57,1.499929,0.001937,774.3567372225091,0.002905362473
2026-04-02 15:01:59,1.499929,0.001935,775.1571059431525,0.002902362615
2026-04-02 15:02:00,1.499929,0.001937,774.3567372225091,0.002905362473
2026-04-02 15:02:02,1.499929,0.001935,775.1571059431525,0.002902362615
2026-04-02 15:02:03,1.499929,0.001935,775.1571059431525,0.002902362615
2026-04-02 15:02:05,1.499929,0.001935,775.1571059431525,0.002902362615
2026-04-02 15:02:06,1.499929,0.001935,775.1571059431525,0.002902362615
2026-04-02 15:02:08,1.499929,0.001935,775.1571059431525,0.002902362615
2026-04-02 15:02:09,1.499929,0.001935,775.1571059431525,0.002902362615
2026-04-02 15:02:11,1.499929,0.001935,775.1571059431525,0.002902362615
2026-04-02 15:02:12,1.499929,0.001937,774.3567372225091,0.002905362473
2026-04-02 15:02:14,1.499929,0.001937,774.3567372225091,0.002905362473
2026-04-02 15:02:15,1.499929,0.001935,775.1571059431525,0.002902362615
2026-04-02 15:02:17,1.499929,0.001937,774.3567372225091,0.002905362473
2026-04-02 15:02:19,1.499929,0.001935,775.1571059431525,0.002902362615
2026-04-02 15:02:20,1.499929,0.001937,774.3567372225091,0.002905362473
2026-04-02 15:02:22,1.499929,0.001935,775.1571059431525,0.002902362615
2026-04-02 15:02:23,1.499729,0.001935,775.0537467700259,0.0029019756150000004
2026-04-02 15:02:25,1.499929,0.001937,774.3567372225091,0.002905362473
2026-04-02 15:02:26,1.499729,0.001937,774.2534847702634,0.002904975073
2026-04-02 15:02:28,1.499729,0.001935,775.0537467700259,0.0029019756150000004
2026-04-02 15:02:29,1.499929,0.001937,774.3567372225091,0.002905362473
2026-04-02 15:02:31,1.499929,0.001937,774.3567372225091,0.002905362473
2026-04-02 15:02:32,1.499929,0.001937,774.3567372225091,0.002905362473
2026-04-02 15:02:34,1.499729,0.001939,773.4548736462094,0.0029079745310000003
2026-04-02 15:02:35,1.499929,0.001937,774.3567372225091,0.002905362473
2026-04-02 15:02:37,1.499929,0.001937,774.3567372225091,0.002905362473
2026-04-02 15:02:38,1.499729,0.001933,775.855664769788,0.0028989761570000004
2026-04-02 15:02:40,1.499929,0.001935,775.1571059431525,0.002902362615
2026-04-02 15:02:41,1.499929,0.001935,775.1571059431525,0.002902362615
2026-04-02 15:02:43,1.499929,0.001937,774.3567372225091,0.002905362473
2026-04-02 15:02:44,1.499929,0.001939,773.5580195977309,0.0029083623310000003
2026-04-02 15:02:46,1.499929,0.001939,773.5580195977309,0.0029083623310000003
2026-04-02 15:02:48,1.499929,0.00194,773.1592783505155,0.0029098622600000003
2026-04-02 15:02:49,1.499929,0.001937,774.3567372225091,0.002905362473
2026-04-02 15:02:51,1.499929,0.00194,773.1592783505155,0.0029098622600000003
2026-04-02 15:02:52,1.499929,0.001937,774.3567372225091,0.002905362473
2026-04-02 15:02:54,1.499929,0.001939,773.5580195977309,0.0029083623310000003
2026-04-02 15:02:55,1.499929,0.001935,775.1571059431525,0.002902362615
2026-04-02 15:02:57,1.499929,0.001937,774.3567372225091,0.002905362473
2026-04-02 15:02:58,1.499929,0.001935,775.1571059431525,0.002902362615
2026-04-02 15:03:00,1.499929,0.001935,775.1571059431525,0.002902362615
2026-04-02 15:03:01,1.499929,0.001939,773.5580195977309,0.0029083623310000003
2026-04-02 15:03:03,1.499929,0.001937,774.3567372225091,0.002905362473
2026-04-02 15:03:04,1.499929,0.001939,773.5580195977309,0.0029083623310000003
2026-04-02 15:03:06,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2026-04-02 15:03:07,1.499929,0.001935,775.1571059431525,0.002902362615
2026-04-02 15:03:09,1.499929,0.001935,775.1571059431525,0.002902362615
2026-04-02 15:03:11,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2026-04-02 15:03:12,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2026-04-02 15:03:14,1.499929,0.001935,775.1571059431525,0.002902362615
