Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2026-04-02 08:59:07,1.499929,0.001578,950.5253485424589,0.002366887962
2026-04-02 08:59:09,1.499929,0.001574,952.9409148665819,0.002360888246
2026-04-02 08:59:10,1.499929,0.001581,948.7216951296648,0.002371387749
2026-04-02 08:59:12,1.499929,0.001578,950.5253485424589,0.002366887962
2026-04-02 08:59:13,1.499929,0.001576,951.7315989847716,0.002363888104
2026-04-02 08:59:15,1.499929,0.001578,950.5253485424589,0.002366887962
2026-04-02 08:59:16,1.499929,0.001576,951.7315989847716,0.002363888104
2026-04-02 08:59:18,1.499929,0.001579,949.923369221026,0.0023683878910000004
2026-04-02 08:59:19,1.499929,0.001578,950.5253485424589,0.002366887962
2026-04-02 08:59:21,1.499929,0.001576,951.7315989847716,0.002363888104
2026-04-02 08:59:22,1.499929,0.001578,950.5253485424589,0.002366887962
2026-04-02 08:59:24,1.499929,0.001578,950.5253485424589,0.002366887962
2026-04-02 08:59:25,1.499929,0.001578,950.5253485424589,0.002366887962
2026-04-02 08:59:27,1.499929,0.001576,951.7315989847716,0.002363888104
2026-04-02 08:59:28,1.499929,0.001579,949.923369221026,0.0023683878910000004
2026-04-02 08:59:30,1.499929,0.001576,951.7315989847716,0.002363888104
2026-04-02 08:59:32,1.499929,0.001576,951.7315989847716,0.002363888104
2026-04-02 08:59:33,1.499929,0.001578,950.5253485424589,0.002366887962
2026-04-02 08:59:35,1.499929,0.001574,952.9409148665819,0.002360888246
2026-04-02 08:59:36,1.499929,0.001579,949.923369221026,0.0023683878910000004
2026-04-02 08:59:38,1.499929,0.001576,951.7315989847716,0.002363888104
2026-04-02 08:59:39,1.499929,0.001581,948.7216951296648,0.002371387749
2026-04-02 08:59:41,1.499929,0.001579,949.923369221026,0.0023683878910000004
2026-04-02 08:59:42,1.499929,0.001574,952.9409148665819,0.002360888246
2026-04-02 08:59:44,1.499929,0.001581,948.7216951296648,0.002371387749
2026-04-02 08:59:45,1.499929,0.001576,951.7315989847716,0.002363888104
2026-04-02 08:59:47,1.499929,0.001578,950.5253485424589,0.002366887962
2026-04-02 08:59:48,1.499929,0.001578,950.5253485424589,0.002366887962
2026-04-02 08:59:50,1.499929,0.001576,951.7315989847716,0.002363888104
2026-04-02 08:59:51,1.499929,0.001576,951.7315989847716,0.002363888104
2026-04-02 08:59:53,1.499929,0.001576,951.7315989847716,0.002363888104
2026-04-02 08:59:55,1.499929,0.001574,952.9409148665819,0.002360888246
2026-04-02 08:59:56,1.499929,0.001579,949.923369221026,0.0023683878910000004
2026-04-02 08:59:58,1.499929,0.001574,952.9409148665819,0.002360888246
2026-04-02 08:59:59,1.499929,0.001578,950.5253485424589,0.002366887962
2026-04-02 09:00:01,1.499929,0.001576,951.7315989847716,0.002363888104
2026-04-02 09:00:02,1.499929,0.001578,950.5253485424589,0.002366887962
2026-04-02 09:00:04,1.499929,0.001579,949.923369221026,0.0023683878910000004
2026-04-02 09:00:05,1.499929,0.001574,952.9409148665819,0.002360888246
2026-04-02 09:00:07,1.499929,0.001578,950.5253485424589,0.002366887962
2026-04-02 09:00:08,1.499929,0.001578,950.5253485424589,0.002366887962
2026-04-02 09:00:10,1.499929,0.001579,949.923369221026,0.0023683878910000004
2026-04-02 09:00:11,1.499929,0.001576,951.7315989847716,0.002363888104
2026-04-02 09:00:13,1.499929,0.001574,952.9409148665819,0.002360888246
2026-04-02 09:00:14,1.499929,0.001576,951.7315989847716,0.002363888104
2026-04-02 09:00:16,1.499929,0.001578,950.5253485424589,0.002366887962
2026-04-02 09:00:17,1.499929,0.001579,949.923369221026,0.0023683878910000004
2026-04-02 09:00:19,1.499929,0.001578,950.5253485424589,0.002366887962
2026-04-02 09:00:21,1.499929,0.001578,950.5253485424589,0.002366887962
2026-04-02 09:00:22,1.499929,0.001579,949.923369221026,0.0023683878910000004
2026-04-02 09:00:24,1.499929,0.001576,951.7315989847716,0.002363888104
2026-04-02 09:00:25,1.499929,0.001574,952.9409148665819,0.002360888246
2026-04-02 09:00:27,1.499929,0.001574,952.9409148665819,0.002360888246
2026-04-02 09:00:28,1.499929,0.001574,952.9409148665819,0.002360888246
2026-04-02 09:00:30,1.499929,0.001576,951.7315989847716,0.002363888104
2026-04-02 09:00:31,1.499929,0.001578,950.5253485424589,0.002366887962
2026-04-02 09:00:33,1.499929,0.001576,951.7315989847716,0.002363888104
2026-04-02 09:00:34,1.499929,0.001578,950.5253485424589,0.002366887962
2026-04-02 09:00:36,1.499929,0.001576,951.7315989847716,0.002363888104
2026-04-02 09:00:37,1.499929,0.001579,949.923369221026,0.0023683878910000004
2026-04-02 09:00:39,1.499929,0.001576,951.7315989847716,0.002363888104
2026-04-02 09:00:40,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:00:42,1.499929,0.001574,952.9409148665819,0.002360888246
2026-04-02 09:00:44,1.499929,0.001576,951.7315989847716,0.002363888104
2026-04-02 09:00:45,1.499929,0.001579,949.923369221026,0.0023683878910000004
2026-04-02 09:00:47,1.499929,0.001576,951.7315989847716,0.002363888104
2026-04-02 09:00:48,1.499929,0.001578,950.5253485424589,0.002366887962
2026-04-02 09:00:50,1.499929,0.001579,949.923369221026,0.0023683878910000004
2026-04-02 09:00:51,1.499929,0.001576,951.7315989847716,0.002363888104
2026-04-02 09:00:53,1.499929,0.001576,951.7315989847716,0.002363888104
2026-04-02 09:00:54,1.499929,0.001578,950.5253485424589,0.002366887962
2026-04-02 09:00:56,1.499929,0.001574,952.9409148665819,0.002360888246
2026-04-02 09:00:57,1.499929,0.001578,950.5253485424589,0.002366887962
2026-04-02 09:00:59,1.499929,0.001574,952.9409148665819,0.002360888246
2026-04-02 09:01:00,1.499929,0.001576,951.7315989847716,0.002363888104
2026-04-02 09:01:02,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:01:03,1.499929,0.001576,951.7315989847716,0.002363888104
2026-04-02 09:01:05,1.499929,0.001576,951.7315989847716,0.002363888104
2026-04-02 09:01:07,1.499929,0.001574,952.9409148665819,0.002360888246
2026-04-02 09:01:08,1.499929,0.001576,951.7315989847716,0.002363888104
2026-04-02 09:01:10,1.499929,0.001574,952.9409148665819,0.002360888246
2026-04-02 09:01:11,1.499929,0.001576,951.7315989847716,0.002363888104
2026-04-02 09:01:13,1.499929,0.001576,951.7315989847716,0.002363888104
2026-04-02 09:01:14,1.499929,0.001579,949.923369221026,0.0023683878910000004
2026-04-02 09:01:16,1.499929,0.001579,949.923369221026,0.0023683878910000004
2026-04-02 09:01:17,1.499929,0.001578,950.5253485424589,0.002366887962
2026-04-02 09:01:19,1.499929,0.001576,951.7315989847716,0.002363888104
2026-04-02 09:01:20,1.499929,0.001576,951.7315989847716,0.002363888104
2026-04-02 09:01:22,1.499929,0.001578,950.5253485424589,0.002366887962
2026-04-02 09:01:23,1.499929,0.001579,949.923369221026,0.0023683878910000004
2026-04-02 09:01:25,1.499929,0.001574,952.9409148665819,0.002360888246
2026-04-02 09:01:26,1.499929,0.001578,950.5253485424589,0.002366887962
2026-04-02 09:01:28,1.499929,0.001576,951.7315989847716,0.002363888104
2026-04-02 09:01:29,1.499929,0.001576,951.7315989847716,0.002363888104
2026-04-02 09:01:31,1.499929,0.001578,950.5253485424589,0.002366887962
2026-04-02 09:01:32,1.499929,0.001574,952.9409148665819,0.002360888246
2026-04-02 09:01:34,1.499929,0.001579,949.923369221026,0.0023683878910000004
2026-04-02 09:01:36,1.499929,0.001574,952.9409148665819,0.002360888246
2026-04-02 09:01:37,1.499929,0.001576,951.7315989847716,0.002363888104
2026-04-02 09:01:39,1.499929,0.001576,951.7315989847716,0.002363888104
2026-04-02 09:01:40,1.499929,0.001576,951.7315989847716,0.002363888104
2026-04-02 09:01:42,1.499929,0.001576,951.7315989847716,0.002363888104
2026-04-02 09:01:43,1.499929,0.001576,951.7315989847716,0.002363888104
2026-04-02 09:01:45,1.499929,0.001578,950.5253485424589,0.002366887962
2026-04-02 09:01:46,1.499929,0.001574,952.9409148665819,0.002360888246
2026-04-02 09:01:48,1.499929,0.001576,951.7315989847716,0.002363888104
2026-04-02 09:01:49,1.499929,0.001578,950.5253485424589,0.002366887962
2026-04-02 09:01:51,1.499929,0.001574,952.9409148665819,0.002360888246
2026-04-02 09:01:52,1.499929,0.001578,950.5253485424589,0.002366887962
2026-04-02 09:01:54,1.499929,0.001576,951.7315989847716,0.002363888104
2026-04-02 09:01:55,1.499929,0.001576,951.7315989847716,0.002363888104
2026-04-02 09:01:57,1.499929,0.001579,949.923369221026,0.0023683878910000004
2026-04-02 09:01:58,1.499929,0.001574,952.9409148665819,0.002360888246
2026-04-02 09:02:00,1.499929,0.001578,950.5253485424589,0.002366887962
2026-04-02 09:02:02,1.499929,0.001576,951.7315989847716,0.002363888104
2026-04-02 09:02:03,1.499929,0.001574,952.9409148665819,0.002360888246
2026-04-02 09:02:05,1.499929,0.001576,951.7315989847716,0.002363888104
2026-04-02 09:02:06,1.499929,0.001574,952.9409148665819,0.002360888246
2026-04-02 09:02:08,1.499929,0.001579,949.923369221026,0.0023683878910000004
2026-04-02 09:02:09,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:02:11,1.499929,0.001576,951.7315989847716,0.002363888104
2026-04-02 09:02:12,1.499929,0.001578,950.5253485424589,0.002366887962
2026-04-02 09:02:14,1.499929,0.001576,951.7315989847716,0.002363888104
2026-04-02 09:02:15,1.499929,0.001576,951.7315989847716,0.002363888104
2026-04-02 09:02:17,1.499929,0.001576,951.7315989847716,0.002363888104
2026-04-02 09:02:18,1.499929,0.001578,950.5253485424589,0.002366887962
2026-04-02 09:02:20,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:02:21,1.499929,0.001578,950.5253485424589,0.002366887962
2026-04-02 09:02:23,1.499929,0.001578,950.5253485424589,0.002366887962
2026-04-02 09:02:24,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:02:26,1.499929,0.001579,949.923369221026,0.0023683878910000004
2026-04-02 09:02:28,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:02:29,1.499929,0.001576,951.7315989847716,0.002363888104
2026-04-02 09:02:31,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:02:32,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:02:34,1.499929,0.001578,950.5253485424589,0.002366887962
2026-04-02 09:02:35,1.499929,0.001576,951.7315989847716,0.002363888104
