Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2026-04-02 10:36:38,1.499929,0.001767,848.8562535370686,0.002650374543
2026-04-02 10:36:39,1.499929,0.001767,848.8562535370686,0.002650374543
2026-04-02 10:36:41,1.499929,0.001765,849.8181303116147,0.0026473746850000004
2026-04-02 10:36:43,1.499929,0.00176,852.2323863636364,0.00263987504
2026-04-02 10:36:45,1.499929,0.001756,854.1736902050114,0.002633875324
2026-04-02 10:36:46,1.499929,0.001758,853.2019340159272,0.002636875182
2026-04-02 10:36:48,1.499929,0.001756,854.1736902050114,0.002633875324
2026-04-02 10:36:50,1.499929,0.001756,854.1736902050114,0.002633875324
2026-04-02 10:36:51,1.499929,0.001751,856.6127926898915,0.002626375679
2026-04-02 10:36:53,1.499929,0.001753,855.6354820308044,0.0026293755370000002
2026-04-02 10:36:54,1.499929,0.001748,858.0829519450801,0.002621875892
2026-04-02 10:36:56,1.499929,0.001748,858.0829519450801,0.002621875892
2026-04-02 10:36:57,1.499929,0.001746,859.0658648339062,0.002618876034
2026-04-02 10:36:59,1.499929,0.001748,858.0829519450801,0.002621875892
2026-04-02 10:37:00,1.499929,0.00174,862.0281609195403,0.00260987646
2026-04-02 10:37:02,1.499929,0.001744,860.0510321100917,0.002615876176
2026-04-02 10:37:03,1.499929,0.00174,862.0281609195403,0.00260987646
2026-04-02 10:37:05,1.499929,0.001742,861.0384615384615,0.002612876318
2026-04-02 10:37:07,1.499929,0.001742,861.0384615384615,0.002612876318
2026-04-02 10:37:08,1.499929,0.00174,862.0281609195403,0.00260987646
2026-04-02 10:37:10,1.499929,0.001739,862.5238642898217,0.0026083765310000004
2026-04-02 10:37:11,1.499929,0.001735,864.5123919308357,0.002602376815
2026-04-02 10:37:13,1.499929,0.001733,865.5100980957877,0.002599376957
2026-04-02 10:37:14,1.499929,0.001733,865.5100980957877,0.002599376957
2026-04-02 10:37:16,1.499929,0.00173,867.0109826589596,0.00259487717
2026-04-02 10:37:17,1.499929,0.001733,865.5100980957877,0.002599376957
2026-04-02 10:37:19,1.499929,0.001728,868.0144675925926,0.002591877312
2026-04-02 10:37:20,1.499929,0.001732,866.0098152424943,0.002597877028
2026-04-02 10:37:22,1.499929,0.00173,867.0109826589596,0.00259487717
2026-04-02 10:37:23,1.499929,0.001728,868.0144675925926,0.002591877312
2026-04-02 10:37:25,1.499929,0.00173,867.0109826589596,0.00259487717
2026-04-02 10:37:26,1.499929,0.001726,869.0202780996524,0.002588877454
2026-04-02 10:37:28,1.499929,0.001723,870.5333720255369,0.002584377667
2026-04-02 10:37:29,1.499929,0.001725,869.5240579710146,0.002587377525
2026-04-02 10:37:31,1.499929,0.001723,870.5333720255369,0.002584377667
2026-04-02 10:37:32,1.499929,0.001723,870.5333720255369,0.002584377667
2026-04-02 10:37:34,1.499929,0.001721,871.5450319581638,0.0025813778090000004
2026-04-02 10:37:36,1.499929,0.001723,870.5333720255369,0.002584377667
2026-04-02 10:37:37,1.499929,0.001721,871.5450319581638,0.0025813778090000004
2026-04-02 10:37:39,1.499929,0.001723,870.5333720255369,0.002584377667
2026-04-02 10:37:40,1.499929,0.001721,871.5450319581638,0.0025813778090000004
2026-04-02 10:37:42,1.499929,0.001717,873.5754222481072,0.002575378093
2026-04-02 10:37:43,1.499929,0.001719,872.5590459569518,0.0025783779510000003
2026-04-02 10:37:45,1.499929,0.001719,872.5590459569518,0.0025783779510000003
2026-04-02 10:37:46,1.499929,0.001714,875.1044340723454,0.002570878306
2026-04-02 10:37:48,1.499929,0.001717,873.5754222481072,0.002575378093
2026-04-02 10:37:49,1.499929,0.001716,874.0844988344988,0.002573878164
2026-04-02 10:37:51,1.499929,0.001716,874.0844988344988,0.002573878164
2026-04-02 10:37:52,1.499929,0.001717,873.5754222481072,0.002575378093
2026-04-02 10:37:54,1.499929,0.001714,875.1044340723454,0.002570878306
2026-04-02 10:37:55,1.499929,0.001716,874.0844988344988,0.002573878164
2026-04-02 10:37:57,1.499929,0.001714,875.1044340723454,0.002570878306
2026-04-02 10:37:59,1.499929,0.001714,875.1044340723454,0.002570878306
2026-04-02 10:38:00,1.499929,0.001716,874.0844988344988,0.002573878164
2026-04-02 10:38:02,1.499929,0.001714,875.1044340723454,0.002570878306
2026-04-02 10:38:03,1.499929,0.001712,876.1267523364487,0.002567878448
2026-04-02 10:38:05,1.499929,0.001712,876.1267523364487,0.002567878448
2026-04-02 10:38:06,1.499929,0.001712,876.1267523364487,0.002567878448
2026-04-02 10:38:08,1.499929,0.00171,877.1514619883042,0.00256487859
2026-04-02 10:38:09,1.499929,0.00171,877.1514619883042,0.00256487859
2026-04-02 10:38:11,1.499929,0.001705,879.7237536656893,0.002557378945
2026-04-02 10:38:12,1.499929,0.001661,903.0276941601446,0.002491382069
2026-04-02 10:38:14,1.499929,0.001627,921.8985863552551,0.002440384483
2026-04-02 10:38:15,1.499929,0.001594,940.9843161856965,0.002390886826
2026-04-02 10:38:17,1.499929,0.001556,963.9646529562982,0.002333889524
2026-04-02 10:38:19,1.499929,0.001526,982.9154652686763,0.002288891654
2026-04-02 10:38:20,1.499929,0.001496,1002.6263368983958,0.002243893784
2026-04-02 10:38:22,1.499929,0.001466,1023.143929058663,0.002198895914
2026-04-02 10:38:23,1.499929,0.001441,1040.8945176960444,0.002161397689
2026-04-02 10:38:25,1.499929,0.001411,1063.025513819986,0.002116399819
2026-04-02 10:38:26,1.499929,0.001386,1082.1998556998558,0.0020789015940000004
2026-04-02 10:38:28,1.499929,0.001362,1101.2694566813511,0.002042903298
2026-04-02 10:38:29,1.499929,0.001335,1123.5423220973782,0.002002405215
2026-04-02 10:38:31,1.499929,0.001463,1025.241968557758,0.0021943961270000003
2026-04-02 10:38:32,1.499929,0.001532,979.0659268929505,0.002297891228
2026-04-02 10:38:34,1.499929,0.001553,965.8267868641341,0.002329389737
2026-04-02 10:38:35,1.499929,0.001588,944.5396725440806,0.002381887252
2026-04-02 10:38:37,1.499929,0.001625,923.0332307692308,0.002437384625
2026-04-02 10:38:38,1.499929,0.001652,907.9473365617433,0.002477882708
2026-04-02 10:38:40,1.499929,0.001679,893.3466349017273,0.002518380791
2026-04-02 10:38:41,1.499929,0.001696,884.3920990566038,0.002543879584
2026-04-02 10:38:43,1.499929,0.001703,880.7568995889607,0.0025543790870000004
2026-04-02 10:38:44,1.499929,0.001712,876.1267523364487,0.002567878448
2026-04-02 10:38:46,1.499929,0.001714,875.1044340723454,0.002570878306
2026-04-02 10:38:48,1.499929,0.001716,874.0844988344988,0.002573878164
2026-04-02 10:38:49,1.499929,0.001716,874.0844988344988,0.002573878164
2026-04-02 10:38:51,1.499929,0.001721,871.5450319581638,0.0025813778090000004
2026-04-02 10:38:52,1.499929,0.001717,873.5754222481072,0.002575378093
2026-04-02 10:38:54,1.499929,0.001716,874.0844988344988,0.002573878164
2026-04-02 10:38:55,1.499929,0.001717,873.5754222481072,0.002575378093
2026-04-02 10:38:57,1.499929,0.001717,873.5754222481072,0.002575378093
2026-04-02 10:38:58,1.499929,0.001719,872.5590459569518,0.0025783779510000003
2026-04-02 10:39:00,1.499929,0.001717,873.5754222481072,0.002575378093
2026-04-02 10:39:01,1.499929,0.001717,873.5754222481072,0.002575378093
2026-04-02 10:39:03,1.499929,0.001721,871.5450319581638,0.0025813778090000004
2026-04-02 10:39:04,1.499729,0.001716,873.9679487179487,0.002573534964
2026-04-02 10:39:06,1.499929,0.001719,872.5590459569518,0.0025783779510000003
2026-04-02 10:39:07,1.499929,0.001719,872.5590459569518,0.0025783779510000003
2026-04-02 10:39:09,1.499929,0.001717,873.5754222481072,0.002575378093
2026-04-02 10:39:10,1.499929,0.001719,872.5590459569518,0.0025783779510000003
2026-04-02 10:39:12,1.499929,0.001714,875.1044340723454,0.002570878306
2026-04-02 10:39:14,1.499929,0.001716,874.0844988344988,0.002573878164
2026-04-02 10:39:15,1.499929,0.001716,874.0844988344988,0.002573878164
2026-04-02 10:39:17,1.499929,0.001714,875.1044340723454,0.002570878306
2026-04-02 10:39:18,1.499929,0.001714,875.1044340723454,0.002570878306
2026-04-02 10:39:20,1.499929,0.001714,875.1044340723454,0.002570878306
2026-04-02 10:39:21,1.499929,0.001714,875.1044340723454,0.002570878306
2026-04-02 10:39:23,1.499929,0.001717,873.5754222481072,0.002575378093
2026-04-02 10:39:24,1.499929,0.001712,876.1267523364487,0.002567878448
2026-04-02 10:39:26,1.499929,0.001714,875.1044340723454,0.002570878306
2026-04-02 10:39:27,1.499929,0.001714,875.1044340723454,0.002570878306
2026-04-02 10:39:29,1.499929,0.001712,876.1267523364487,0.002567878448
2026-04-02 10:39:30,1.499929,0.001714,875.1044340723454,0.002570878306
2026-04-02 10:39:32,1.499929,0.001714,875.1044340723454,0.002570878306
2026-04-02 10:39:33,1.499929,0.001712,876.1267523364487,0.002567878448
2026-04-02 10:39:35,1.499929,0.001714,875.1044340723454,0.002570878306
2026-04-02 10:39:37,1.499929,0.00171,877.1514619883042,0.00256487859
2026-04-02 10:39:38,1.499929,0.00171,877.1514619883042,0.00256487859
2026-04-02 10:39:40,1.499929,0.001712,876.1267523364487,0.002567878448
2026-04-02 10:39:41,1.499929,0.001709,877.664716208309,0.0025633786610000002
2026-04-02 10:39:43,1.499929,0.00171,877.1514619883042,0.00256487859
2026-04-02 10:39:44,1.499929,0.00171,877.1514619883042,0.00256487859
2026-04-02 10:39:46,1.499929,0.001707,878.693028705331,0.002560378803
2026-04-02 10:39:47,1.499929,0.001707,878.693028705331,0.002560378803
2026-04-02 10:39:49,1.499929,0.00171,877.1514619883042,0.00256487859
2026-04-02 10:39:51,1.499929,0.001709,877.664716208309,0.0025633786610000002
2026-04-02 10:39:52,1.499929,0.00171,877.1514619883042,0.00256487859
2026-04-02 10:39:54,1.499929,0.001705,879.7237536656893,0.002557378945
2026-04-02 10:39:55,1.499929,0.001705,879.7237536656893,0.002557378945
2026-04-02 10:39:57,1.499929,0.001705,879.7237536656893,0.002557378945
2026-04-02 10:39:58,1.499929,0.001705,879.7237536656893,0.002557378945
2026-04-02 10:40:00,1.499929,0.001703,880.7568995889607,0.0025543790870000004
2026-04-02 10:40:01,1.499929,0.001703,880.7568995889607,0.0025543790870000004
2026-04-02 10:40:03,1.499929,0.001705,879.7237536656893,0.002557378945
2026-04-02 10:40:04,1.499929,0.001707,878.693028705331,0.002560378803
2026-04-02 10:40:06,1.499929,0.001705,879.7237536656893,0.002557378945
2026-04-02 10:40:07,1.499929,0.001703,880.7568995889607,0.0025543790870000004
2026-04-02 10:40:09,1.499929,0.001703,880.7568995889607,0.0025543790870000004
2026-04-02 10:40:11,1.499929,0.001705,879.7237536656893,0.002557378945
2026-04-02 10:40:12,1.499929,0.001703,880.7568995889607,0.0025543790870000004
2026-04-02 10:40:14,1.499929,0.001705,879.7237536656893,0.002557378945
2026-04-02 10:40:15,1.499929,0.001705,879.7237536656893,0.002557378945
2026-04-02 10:40:17,1.499929,0.001703,880.7568995889607,0.0025543790870000004
2026-04-02 10:40:18,1.499929,0.001702,881.2743830787309,0.002552879158
2026-04-02 10:40:20,1.499929,0.0017,882.3111764705883,0.0025498793
2026-04-02 10:40:21,1.499929,0.001702,881.2743830787309,0.002552879158
2026-04-02 10:40:23,1.499929,0.001703,880.7568995889607,0.0025543790870000004
2026-04-02 10:40:25,1.499929,0.001698,883.3504122497055,0.002546879442
2026-04-02 10:40:26,1.499929,0.001703,880.7568995889607,0.0025543790870000004
2026-04-02 10:40:28,1.499929,0.001703,880.7568995889607,0.0025543790870000004
