Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2026-04-02 14:48:51,1.499929,0.001949,769.5890200102617,0.0029233616210000003
2026-04-02 14:48:53,1.499929,0.001949,769.5890200102617,0.0029233616210000003
2026-04-02 14:48:54,1.499929,0.001953,768.0128008192524,0.002929361337
2026-04-02 14:48:56,1.499929,0.001951,768.8001025115326,0.0029263614790000004
2026-04-02 14:48:57,1.499929,0.001951,768.8001025115326,0.0029263614790000004
2026-04-02 14:48:59,1.499929,0.001951,768.8001025115326,0.0029263614790000004
2026-04-02 14:49:00,1.499929,0.001951,768.8001025115326,0.0029263614790000004
2026-04-02 14:49:02,1.499929,0.001948,769.9840862422998,0.0029218616920000003
2026-04-02 14:49:04,1.499929,0.001949,769.5890200102617,0.0029233616210000003
2026-04-02 14:49:05,1.499929,0.001949,769.5890200102617,0.0029233616210000003
2026-04-02 14:49:07,1.499929,0.001949,769.5890200102617,0.0029233616210000003
2026-04-02 14:49:08,1.499929,0.001949,769.5890200102617,0.0029233616210000003
2026-04-02 14:49:10,1.499929,0.001951,768.8001025115326,0.0029263614790000004
2026-04-02 14:49:11,1.499929,0.001948,769.9840862422998,0.0029218616920000003
2026-04-02 14:49:13,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 14:49:14,1.499929,0.001948,769.9840862422998,0.0029218616920000003
2026-04-02 14:49:16,1.499929,0.001946,770.7754367934224,0.002918861834
2026-04-02 14:49:17,1.499929,0.001946,770.7754367934224,0.002918861834
2026-04-02 14:49:19,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 14:49:20,1.499929,0.001948,769.9840862422998,0.0029218616920000003
2026-04-02 14:49:22,1.499929,0.001949,769.5890200102617,0.0029233616210000003
2026-04-02 14:49:23,1.499929,0.001946,770.7754367934224,0.002918861834
2026-04-02 14:49:25,1.499929,0.001946,770.7754367934224,0.002918861834
2026-04-02 14:49:26,1.499929,0.001946,770.7754367934224,0.002918861834
2026-04-02 14:49:28,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 14:49:29,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 14:49:31,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 14:49:33,1.499929,0.001942,772.3630278063853,0.002912862118
2026-04-02 14:49:34,1.499929,0.001948,769.9840862422998,0.0029218616920000003
2026-04-02 14:49:36,1.499929,0.001942,772.3630278063853,0.002912862118
2026-04-02 14:49:37,1.499929,0.001946,770.7754367934224,0.002918861834
2026-04-02 14:49:39,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 14:49:40,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 14:49:42,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 14:49:43,1.499929,0.001942,772.3630278063853,0.002912862118
2026-04-02 14:49:45,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 14:49:46,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 14:49:48,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 14:49:49,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 14:49:51,1.499929,0.001946,770.7754367934224,0.002918861834
2026-04-02 14:49:52,1.499929,0.001948,769.9840862422998,0.0029218616920000003
2026-04-02 14:49:54,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 14:49:56,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 14:49:57,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 14:49:59,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 14:50:00,1.499929,0.001942,772.3630278063853,0.002912862118
2026-04-02 14:50:02,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 14:50:03,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 14:50:05,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 14:50:06,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 14:50:08,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 14:50:09,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 14:50:11,1.499929,0.001942,772.3630278063853,0.002912862118
2026-04-02 14:50:12,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 14:50:14,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 14:50:15,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 14:50:17,1.499929,0.001946,770.7754367934224,0.002918861834
2026-04-02 14:50:18,1.499929,0.001946,770.7754367934224,0.002918861834
2026-04-02 14:50:20,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 14:50:21,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 14:50:23,1.499929,0.001946,770.7754367934224,0.002918861834
2026-04-02 14:50:25,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 14:50:26,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 14:50:28,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 14:50:29,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 14:50:31,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 14:50:32,1.499929,0.001946,770.7754367934224,0.002918861834
2026-04-02 14:50:34,1.499929,0.001946,770.7754367934224,0.002918861834
2026-04-02 14:50:35,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 14:50:37,1.499929,0.001946,770.7754367934224,0.002918861834
2026-04-02 14:50:38,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 14:50:40,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 14:50:41,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 14:50:43,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 14:50:44,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 14:50:46,1.499929,0.001946,770.7754367934224,0.002918861834
2026-04-02 14:50:47,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 14:50:49,1.499929,0.001948,769.9840862422998,0.0029218616920000003
2026-04-02 14:50:51,1.499929,0.001946,770.7754367934224,0.002918861834
2026-04-02 14:50:52,1.499929,0.001946,770.7754367934224,0.002918861834
2026-04-02 14:50:54,1.499929,0.001946,770.7754367934224,0.002918861834
2026-04-02 14:50:55,1.499929,0.001948,769.9840862422998,0.0029218616920000003
2026-04-02 14:50:57,1.499929,0.001946,770.7754367934224,0.002918861834
2026-04-02 14:50:58,1.499929,0.001949,769.5890200102617,0.0029233616210000003
2026-04-02 14:51:00,1.499929,0.001948,769.9840862422998,0.0029218616920000003
2026-04-02 14:51:01,1.499929,0.001946,770.7754367934224,0.002918861834
2026-04-02 14:51:03,1.499929,0.001946,770.7754367934224,0.002918861834
2026-04-02 14:51:04,1.499929,0.001948,769.9840862422998,0.0029218616920000003
2026-04-02 14:51:06,1.499729,0.001944,771.465534979424,0.002915473176
2026-04-02 14:51:07,1.499929,0.001949,769.5890200102617,0.0029233616210000003
2026-04-02 14:51:09,1.499929,0.001951,768.8001025115326,0.0029263614790000004
2026-04-02 14:51:10,1.499929,0.001946,770.7754367934224,0.002918861834
2026-04-02 14:51:12,1.499929,0.001949,769.5890200102617,0.0029233616210000003
2026-04-02 14:51:13,1.499929,0.001946,770.7754367934224,0.002918861834
2026-04-02 14:51:15,1.499929,0.001946,770.7754367934224,0.002918861834
2026-04-02 14:51:16,1.499929,0.001946,770.7754367934224,0.002918861834
2026-04-02 14:51:18,1.499929,0.001949,769.5890200102617,0.0029233616210000003
2026-04-02 14:51:20,1.499929,0.001948,769.9840862422998,0.0029218616920000003
2026-04-02 14:51:21,1.499929,0.001949,769.5890200102617,0.0029233616210000003
2026-04-02 14:51:23,1.499929,0.001949,769.5890200102617,0.0029233616210000003
2026-04-02 14:51:24,1.499929,0.001948,769.9840862422998,0.0029218616920000003
2026-04-02 14:51:26,1.499929,0.001951,768.8001025115326,0.0029263614790000004
2026-04-02 14:51:27,1.499929,0.001946,770.7754367934224,0.002918861834
2026-04-02 14:51:29,1.499929,0.001946,770.7754367934224,0.002918861834
2026-04-02 14:51:30,1.499929,0.001949,769.5890200102617,0.0029233616210000003
2026-04-02 14:51:32,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 14:51:33,1.499929,0.001946,770.7754367934224,0.002918861834
2026-04-02 14:51:35,1.499929,0.001949,769.5890200102617,0.0029233616210000003
2026-04-02 14:51:36,1.499929,0.001949,769.5890200102617,0.0029233616210000003
2026-04-02 14:51:38,1.499929,0.001948,769.9840862422998,0.0029218616920000003
2026-04-02 14:51:39,1.499929,0.001949,769.5890200102617,0.0029233616210000003
2026-04-02 14:51:41,1.499929,0.001948,769.9840862422998,0.0029218616920000003
2026-04-02 14:51:42,1.499929,0.001946,770.7754367934224,0.002918861834
2026-04-02 14:51:44,1.499929,0.001949,769.5890200102617,0.0029233616210000003
2026-04-02 14:51:46,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 14:51:47,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 14:51:49,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 14:51:50,1.499929,0.001946,770.7754367934224,0.002918861834
2026-04-02 14:51:52,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 14:51:53,1.499929,0.001946,770.7754367934224,0.002918861834
2026-04-02 14:51:55,1.499929,0.001948,769.9840862422998,0.0029218616920000003
2026-04-02 14:51:56,1.499929,0.001942,772.3630278063853,0.002912862118
2026-04-02 14:51:58,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 14:51:59,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 14:52:01,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 14:52:02,1.499929,0.001948,769.9840862422998,0.0029218616920000003
2026-04-02 14:52:04,1.499929,0.001946,770.7754367934224,0.002918861834
2026-04-02 14:52:05,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 14:52:07,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 14:52:08,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 14:52:10,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 14:52:11,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 14:52:13,1.499929,0.001942,772.3630278063853,0.002912862118
2026-04-02 14:52:15,1.499929,0.001948,769.9840862422998,0.0029218616920000003
2026-04-02 14:52:16,1.499929,0.001946,770.7754367934224,0.002918861834
2026-04-02 14:52:18,1.499929,0.001948,769.9840862422998,0.0029218616920000003
2026-04-02 14:52:19,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 14:52:21,1.499929,0.001946,770.7754367934224,0.002918861834
2026-04-02 14:52:22,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 14:52:24,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 14:52:25,1.499929,0.001942,772.3630278063853,0.002912862118
2026-04-02 14:52:27,1.499929,0.001946,770.7754367934224,0.002918861834
2026-04-02 14:52:28,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 14:52:30,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 14:52:31,1.499929,0.001948,769.9840862422998,0.0029218616920000003
2026-04-02 14:52:33,1.499929,0.001946,770.7754367934224,0.002918861834
2026-04-02 14:52:34,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 14:52:36,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 14:52:37,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 14:52:39,1.499929,0.001942,772.3630278063853,0.002912862118
2026-04-02 14:52:41,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 14:52:42,1.499929,0.001946,770.7754367934224,0.002918861834
2026-04-02 14:52:44,1.499929,0.001946,770.7754367934224,0.002918861834
2026-04-02 14:52:45,1.499929,0.001948,769.9840862422998,0.0029218616920000003
2026-04-02 14:52:47,1.499929,0.001948,769.9840862422998,0.0029218616920000003
2026-04-02 14:52:48,1.499929,0.001946,770.7754367934224,0.002918861834
2026-04-02 14:52:50,1.499929,0.001946,770.7754367934224,0.002918861834
2026-04-02 14:52:51,1.499929,0.001946,770.7754367934224,0.002918861834
2026-04-02 14:52:53,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 14:52:54,1.499929,0.001948,769.9840862422998,0.0029218616920000003
2026-04-02 14:52:56,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 14:52:57,1.499929,0.001948,769.9840862422998,0.0029218616920000003
2026-04-02 14:52:59,1.499929,0.001948,769.9840862422998,0.0029218616920000003
2026-04-02 14:53:00,1.499929,0.001946,770.7754367934224,0.002918861834
2026-04-02 14:53:02,1.499929,0.001946,770.7754367934224,0.002918861834
2026-04-02 14:53:03,1.499929,0.001946,770.7754367934224,0.002918861834
2026-04-02 14:53:05,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 14:53:06,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 14:53:08,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 14:53:10,1.499929,0.001948,769.9840862422998,0.0029218616920000003
2026-04-02 14:53:11,1.499929,0.001946,770.7754367934224,0.002918861834
