Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2026-04-02 04:03:30,1.499929,0.002208,679.3156702898551,0.003311843232
2026-04-02 04:03:31,1.499929,0.002206,679.9315503173165,0.0033088433740000004
2026-04-02 04:03:33,1.499929,0.002208,679.3156702898551,0.003311843232
2026-04-02 04:03:34,1.499929,0.002208,679.3156702898551,0.003311843232
2026-04-02 04:03:36,1.499929,0.002206,679.9315503173165,0.0033088433740000004
2026-04-02 04:03:38,1.499929,0.00221,678.7009049773756,0.0033148430900000006
2026-04-02 04:03:39,1.499929,0.002208,679.3156702898551,0.003311843232
2026-04-02 04:03:41,1.499929,0.00221,678.7009049773756,0.0033148430900000006
2026-04-02 04:03:42,1.499929,0.002208,679.3156702898551,0.003311843232
2026-04-02 04:03:44,1.499929,0.002208,679.3156702898551,0.003311843232
2026-04-02 04:03:45,1.499929,0.002211,678.3939393939395,0.0033163430189999997
2026-04-02 04:03:47,1.499929,0.00221,678.7009049773756,0.0033148430900000006
2026-04-02 04:03:48,1.499929,0.002208,679.3156702898551,0.003311843232
2026-04-02 04:03:50,1.499929,0.002208,679.3156702898551,0.003311843232
2026-04-02 04:03:51,1.499929,0.00221,678.7009049773756,0.0033148430900000006
2026-04-02 04:03:53,1.499929,0.002208,679.3156702898551,0.003311843232
2026-04-02 04:03:54,1.499929,0.002206,679.9315503173165,0.0033088433740000004
2026-04-02 04:03:56,1.499929,0.00221,678.7009049773756,0.0033148430900000006
2026-04-02 04:03:57,1.499929,0.002208,679.3156702898551,0.003311843232
2026-04-02 04:03:59,1.499929,0.00221,678.7009049773756,0.0033148430900000006
2026-04-02 04:04:00,1.499929,0.002208,679.3156702898551,0.003311843232
2026-04-02 04:04:02,1.499929,0.002208,679.3156702898551,0.003311843232
2026-04-02 04:04:03,1.499929,0.002206,679.9315503173165,0.0033088433740000004
2026-04-02 04:04:05,1.499929,0.002206,679.9315503173165,0.0033088433740000004
2026-04-02 04:04:07,1.499929,0.002206,679.9315503173165,0.0033088433740000004
2026-04-02 04:04:08,1.499929,0.002204,680.5485480943739,0.003305843516
2026-04-02 04:04:10,1.499929,0.002206,679.9315503173165,0.0033088433740000004
2026-04-02 04:04:11,1.499929,0.002208,679.3156702898551,0.003311843232
2026-04-02 04:04:13,1.499929,0.002204,680.5485480943739,0.003305843516
2026-04-02 04:04:14,1.499929,0.002206,679.9315503173165,0.0033088433740000004
2026-04-02 04:04:16,1.499929,0.002208,679.3156702898551,0.003311843232
2026-04-02 04:04:17,1.499929,0.002202,681.1666666666667,0.003302843658
2026-04-02 04:04:19,1.499929,0.002206,679.9315503173165,0.0033088433740000004
2026-04-02 04:04:20,1.499929,0.002204,680.5485480943739,0.003305843516
2026-04-02 04:04:22,1.499929,0.002206,679.9315503173165,0.0033088433740000004
2026-04-02 04:04:23,1.499929,0.002201,681.4761472058157,0.003301343729
2026-04-02 04:04:25,1.499929,0.002202,681.1666666666667,0.003302843658
2026-04-02 04:04:26,1.499929,0.002204,680.5485480943739,0.003305843516
2026-04-02 04:04:28,1.499929,0.002199,682.0959527057754,0.003298343871
2026-04-02 04:04:30,1.499929,0.002202,681.1666666666667,0.003302843658
2026-04-02 04:04:31,1.499929,0.002201,681.4761472058157,0.003301343729
2026-04-02 04:04:33,1.499929,0.002201,681.4761472058157,0.003301343729
2026-04-02 04:04:34,1.499929,0.002201,681.4761472058157,0.003301343729
2026-04-02 04:04:36,1.499929,0.002199,682.0959527057754,0.003298343871
2026-04-02 04:04:37,1.499929,0.002199,682.0959527057754,0.003298343871
2026-04-02 04:04:39,1.499929,0.002199,682.0959527057754,0.003298343871
2026-04-02 04:04:40,1.499929,0.002197,682.7168866636322,0.0032953440130000003
2026-04-02 04:04:42,1.499929,0.002195,683.3389521640091,0.003292344155
2026-04-02 04:04:43,1.499929,0.002195,683.3389521640091,0.003292344155
2026-04-02 04:04:45,1.499929,0.002197,682.7168866636322,0.0032953440130000003
2026-04-02 04:04:46,1.499929,0.002195,683.3389521640091,0.003292344155
2026-04-02 04:04:48,1.499929,0.002192,684.2741788321168,0.003287844368
2026-04-02 04:04:49,1.499929,0.002194,683.6504102096627,0.0032908442260000006
2026-04-02 04:04:51,1.499929,0.002192,684.2741788321168,0.003287844368
2026-04-02 04:04:52,1.499929,0.002192,684.2741788321168,0.003287844368
2026-04-02 04:04:54,1.499929,0.002192,684.2741788321168,0.003287844368
2026-04-02 04:04:56,1.499929,0.002192,684.2741788321168,0.003287844368
2026-04-02 04:04:57,1.499929,0.00219,684.8990867579909,0.0032848445100000004
2026-04-02 04:04:59,1.499929,0.00219,684.8990867579909,0.0032848445100000004
2026-04-02 04:05:00,1.499929,0.002192,684.2741788321168,0.003287844368
2026-04-02 04:05:02,1.499929,0.00219,684.8990867579909,0.0032848445100000004
2026-04-02 04:05:03,1.499929,0.002192,684.2741788321168,0.003287844368
2026-04-02 04:05:05,1.499929,0.00219,684.8990867579909,0.0032848445100000004
2026-04-02 04:05:06,1.499929,0.00219,684.8990867579909,0.0032848445100000004
2026-04-02 04:05:08,1.499929,0.002192,684.2741788321168,0.003287844368
2026-04-02 04:05:09,1.499929,0.002192,684.2741788321168,0.003287844368
2026-04-02 04:05:11,1.499929,0.002192,684.2741788321168,0.003287844368
2026-04-02 04:05:12,1.499929,0.00219,684.8990867579909,0.0032848445100000004
2026-04-02 04:05:14,1.499929,0.00219,684.8990867579909,0.0032848445100000004
2026-04-02 04:05:15,1.499929,0.00219,684.8990867579909,0.0032848445100000004
2026-04-02 04:05:17,1.499929,0.002194,683.6504102096627,0.0032908442260000006
2026-04-02 04:05:18,1.499929,0.00219,684.8990867579909,0.0032848445100000004
2026-04-02 04:05:20,1.499929,0.00219,684.8990867579909,0.0032848445100000004
2026-04-02 04:05:21,1.499929,0.002192,684.2741788321168,0.003287844368
2026-04-02 04:05:23,1.499929,0.002188,685.5251371115174,0.003281844652
2026-04-02 04:05:25,1.499929,0.002192,684.2741788321168,0.003287844368
2026-04-02 04:05:26,1.499929,0.002188,685.5251371115174,0.003281844652
2026-04-02 04:05:28,1.499929,0.002188,685.5251371115174,0.003281844652
2026-04-02 04:05:29,1.499929,0.002186,686.1523330283624,0.0032788447940000002
2026-04-02 04:05:31,1.499929,0.002185,686.4663615560642,0.0032773448649999998
2026-04-02 04:05:32,1.499929,0.002185,686.4663615560642,0.0032773448649999998
2026-04-02 04:05:34,1.499929,0.002186,686.1523330283624,0.0032788447940000002
2026-04-02 04:05:35,1.499929,0.002186,686.1523330283624,0.0032788447940000002
2026-04-02 04:05:37,1.499929,0.002183,687.0952817224004,0.003274345007
2026-04-02 04:05:38,1.499929,0.002183,687.0952817224004,0.003274345007
2026-04-02 04:05:40,1.499929,0.002188,685.5251371115174,0.003281844652
2026-04-02 04:05:41,1.499929,0.002181,687.7253553415864,0.0032713451490000004
2026-04-02 04:05:43,1.499929,0.002183,687.0952817224004,0.003274345007
2026-04-02 04:05:44,1.499929,0.002183,687.0952817224004,0.003274345007
2026-04-02 04:05:46,1.499929,0.002183,687.0952817224004,0.003274345007
2026-04-02 04:05:47,1.499929,0.002181,687.7253553415864,0.0032713451490000004
2026-04-02 04:05:49,1.499929,0.002179,688.3565855897201,0.003268345291
2026-04-02 04:05:51,1.499929,0.002183,687.0952817224004,0.003274345007
2026-04-02 04:05:52,1.499929,0.002176,689.3056066176471,0.003263845504
2026-04-02 04:05:54,1.499929,0.002176,689.3056066176471,0.003263845504
2026-04-02 04:05:55,1.499929,0.002176,689.3056066176471,0.003263845504
2026-04-02 04:05:57,1.499929,0.002174,689.9397424103036,0.0032608456460000005
2026-04-02 04:05:58,1.499929,0.002174,689.9397424103036,0.0032608456460000005
2026-04-02 04:06:00,1.499929,0.002174,689.9397424103036,0.0032608456460000005
2026-04-02 04:06:01,1.499929,0.002178,688.6726354453629,0.003266845362
2026-04-02 04:06:03,1.499929,0.002174,689.9397424103036,0.0032608456460000005
2026-04-02 04:06:04,1.499929,0.002172,690.5750460405158,0.003257845788
2026-04-02 04:06:06,1.499929,0.002172,690.5750460405158,0.003257845788
2026-04-02 04:06:07,1.499929,0.002172,690.5750460405158,0.003257845788
2026-04-02 04:06:09,1.499929,0.002172,690.5750460405158,0.003257845788
2026-04-02 04:06:10,1.499929,0.002169,691.5301982480406,0.003253346001
2026-04-02 04:06:12,1.499929,0.002169,691.5301982480406,0.003253346001
2026-04-02 04:06:13,1.499929,0.002172,690.5750460405158,0.003257845788
2026-04-02 04:06:15,1.499929,0.002171,690.8931368033165,0.0032563458590000004
2026-04-02 04:06:16,1.499929,0.002171,690.8931368033165,0.0032563458590000004
2026-04-02 04:06:18,1.499929,0.002171,690.8931368033165,0.0032563458590000004
2026-04-02 04:06:20,1.499929,0.002171,690.8931368033165,0.0032563458590000004
2026-04-02 04:06:21,1.499929,0.002171,690.8931368033165,0.0032563458590000004
2026-04-02 04:06:23,1.499929,0.002165,692.8078521939955,0.003247346285
2026-04-02 04:06:24,1.499929,0.002169,691.5301982480406,0.003253346001
2026-04-02 04:06:26,1.499929,0.002167,692.1684356252885,0.003250346143
