Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2026-04-02 10:10:02,1.499929,0.001549,968.3208521626856,0.002323390021
2026-04-02 10:10:03,1.499929,0.001553,965.8267868641341,0.002329389737
2026-04-02 10:10:05,1.499929,0.001551,967.0722114764668,0.0023263898790000003
2026-04-02 10:10:06,1.499929,0.001553,965.8267868641341,0.002329389737
2026-04-02 10:10:08,1.499929,0.001553,965.8267868641341,0.002329389737
2026-04-02 10:10:09,1.499929,0.001551,967.0722114764668,0.0023263898790000003
2026-04-02 10:10:11,1.499929,0.001555,964.5845659163988,0.002332389595
2026-04-02 10:10:12,1.499929,0.001553,965.8267868641341,0.002329389737
2026-04-02 10:10:14,1.499929,0.001549,968.3208521626856,0.002323390021
2026-04-02 10:10:16,1.499929,0.001553,965.8267868641341,0.002329389737
2026-04-02 10:10:17,1.499929,0.001551,967.0722114764668,0.0023263898790000003
2026-04-02 10:10:19,1.499929,0.001553,965.8267868641341,0.002329389737
2026-04-02 10:10:20,1.499929,0.001553,965.8267868641341,0.002329389737
2026-04-02 10:10:22,1.499929,0.001553,965.8267868641341,0.002329389737
2026-04-02 10:10:23,1.499929,0.001553,965.8267868641341,0.002329389737
2026-04-02 10:10:25,1.499929,0.001551,967.0722114764668,0.0023263898790000003
2026-04-02 10:10:26,1.499929,0.001555,964.5845659163988,0.002332389595
2026-04-02 10:10:28,1.499929,0.001553,965.8267868641341,0.002329389737
2026-04-02 10:10:29,1.499929,0.001553,965.8267868641341,0.002329389737
2026-04-02 10:10:31,1.499929,0.001549,968.3208521626856,0.002323390021
2026-04-02 10:10:32,1.499929,0.001555,964.5845659163988,0.002332389595
2026-04-02 10:10:34,1.499929,0.001551,967.0722114764668,0.0023263898790000003
2026-04-02 10:10:35,1.499929,0.001551,967.0722114764668,0.0023263898790000003
2026-04-02 10:10:37,1.499929,0.001553,965.8267868641341,0.002329389737
2026-04-02 10:10:38,1.499929,0.001555,964.5845659163988,0.002332389595
2026-04-02 10:10:40,1.499929,0.001555,964.5845659163988,0.002332389595
2026-04-02 10:10:42,1.499929,0.001553,965.8267868641341,0.002329389737
2026-04-02 10:10:43,1.499929,0.001549,968.3208521626856,0.002323390021
2026-04-02 10:10:45,1.499929,0.001551,967.0722114764668,0.0023263898790000003
2026-04-02 10:10:46,1.499929,0.001551,967.0722114764668,0.0023263898790000003
2026-04-02 10:10:48,1.499929,0.001551,967.0722114764668,0.0023263898790000003
2026-04-02 10:10:49,1.499929,0.001553,965.8267868641341,0.002329389737
2026-04-02 10:10:51,1.499929,0.001551,967.0722114764668,0.0023263898790000003
2026-04-02 10:10:52,1.499929,0.001551,967.0722114764668,0.0023263898790000003
2026-04-02 10:10:54,1.499929,0.001551,967.0722114764668,0.0023263898790000003
2026-04-02 10:10:55,1.499929,0.001551,967.0722114764668,0.0023263898790000003
2026-04-02 10:10:57,1.499929,0.001553,965.8267868641341,0.002329389737
2026-04-02 10:10:58,1.499929,0.001553,965.8267868641341,0.002329389737
2026-04-02 10:11:00,1.499929,0.001553,965.8267868641341,0.002329389737
2026-04-02 10:11:01,1.499929,0.001549,968.3208521626856,0.002323390021
2026-04-02 10:11:03,1.499929,0.001553,965.8267868641341,0.002329389737
2026-04-02 10:11:05,1.499929,0.001551,967.0722114764668,0.0023263898790000003
2026-04-02 10:11:06,1.499929,0.001555,964.5845659163988,0.002332389595
2026-04-02 10:11:08,1.499929,0.001551,967.0722114764668,0.0023263898790000003
2026-04-02 10:11:09,1.499929,0.001551,967.0722114764668,0.0023263898790000003
2026-04-02 10:11:11,1.499929,0.001553,965.8267868641341,0.002329389737
2026-04-02 10:11:12,1.499929,0.001551,967.0722114764668,0.0023263898790000003
2026-04-02 10:11:14,1.499929,0.001551,967.0722114764668,0.0023263898790000003
2026-04-02 10:11:15,1.499929,0.001549,968.3208521626856,0.002323390021
2026-04-02 10:11:17,1.499929,0.001551,967.0722114764668,0.0023263898790000003
2026-04-02 10:11:18,1.499929,0.001555,964.5845659163988,0.002332389595
2026-04-02 10:11:20,1.499929,0.001555,964.5845659163988,0.002332389595
2026-04-02 10:11:21,1.499929,0.001555,964.5845659163988,0.002332389595
2026-04-02 10:11:23,1.499929,0.001553,965.8267868641341,0.002329389737
2026-04-02 10:11:24,1.499929,0.001553,965.8267868641341,0.002329389737
2026-04-02 10:11:26,1.499929,0.001551,967.0722114764668,0.0023263898790000003
2026-04-02 10:11:27,1.499929,0.001548,968.9463824289406,0.002321890092
2026-04-02 10:11:29,1.499929,0.001555,964.5845659163988,0.002332389595
2026-04-02 10:11:30,1.499929,0.001551,967.0722114764668,0.0023263898790000003
2026-04-02 10:11:32,1.499929,0.001555,964.5845659163988,0.002332389595
2026-04-02 10:11:34,1.499929,0.001551,967.0722114764668,0.0023263898790000003
2026-04-02 10:11:35,1.499929,0.001549,968.3208521626856,0.002323390021
2026-04-02 10:11:37,1.499929,0.001551,967.0722114764668,0.0023263898790000003
2026-04-02 10:11:38,1.499929,0.001551,967.0722114764668,0.0023263898790000003
2026-04-02 10:11:40,1.499929,0.001553,965.8267868641341,0.002329389737
2026-04-02 10:11:41,1.499929,0.001553,965.8267868641341,0.002329389737
2026-04-02 10:11:43,1.499929,0.001553,965.8267868641341,0.002329389737
2026-04-02 10:11:44,1.499929,0.001551,967.0722114764668,0.0023263898790000003
2026-04-02 10:11:46,1.499929,0.001549,968.3208521626856,0.002323390021
2026-04-02 10:11:47,1.499929,0.001555,964.5845659163988,0.002332389595
2026-04-02 10:11:49,1.499929,0.001551,967.0722114764668,0.0023263898790000003
2026-04-02 10:11:50,1.499929,0.001549,968.3208521626856,0.002323390021
2026-04-02 10:11:52,1.499929,0.001553,965.8267868641341,0.002329389737
2026-04-02 10:11:53,1.499929,0.001553,965.8267868641341,0.002329389737
2026-04-02 10:11:55,1.499929,0.001555,964.5845659163988,0.002332389595
2026-04-02 10:11:57,1.499929,0.001549,968.3208521626856,0.002323390021
2026-04-02 10:11:58,1.499929,0.001555,964.5845659163988,0.002332389595
2026-04-02 10:12:00,1.499929,0.001553,965.8267868641341,0.002329389737
2026-04-02 10:12:01,1.499929,0.001555,964.5845659163988,0.002332389595
2026-04-02 10:12:03,1.499929,0.001553,965.8267868641341,0.002329389737
2026-04-02 10:12:04,1.499929,0.001546,970.199870633894,0.002318890234
2026-04-02 10:12:06,1.499929,0.001553,965.8267868641341,0.002329389737
2026-04-02 10:12:07,1.499929,0.001548,968.9463824289406,0.002321890092
2026-04-02 10:12:09,1.499929,0.001553,965.8267868641341,0.002329389737
2026-04-02 10:12:10,1.499929,0.001551,967.0722114764668,0.0023263898790000003
2026-04-02 10:12:12,1.499929,0.001551,967.0722114764668,0.0023263898790000003
2026-04-02 10:12:13,1.499929,0.001551,967.0722114764668,0.0023263898790000003
2026-04-02 10:12:15,1.499929,0.001548,968.9463824289406,0.002321890092
2026-04-02 10:12:16,1.499929,0.001553,965.8267868641341,0.002329389737
2026-04-02 10:12:18,1.499929,0.001551,967.0722114764668,0.0023263898790000003
2026-04-02 10:12:19,1.499929,0.001553,965.8267868641341,0.002329389737
2026-04-02 10:12:21,1.499929,0.001548,968.9463824289406,0.002321890092
2026-04-02 10:12:22,1.499929,0.001548,968.9463824289406,0.002321890092
2026-04-02 10:12:24,1.499929,0.001551,967.0722114764668,0.0023263898790000003
2026-04-02 10:12:26,1.499929,0.001548,968.9463824289406,0.002321890092
2026-04-02 10:12:27,1.499929,0.001549,968.3208521626856,0.002323390021
2026-04-02 10:12:29,1.499929,0.001551,967.0722114764668,0.0023263898790000003
2026-04-02 10:12:30,1.499929,0.001549,968.3208521626856,0.002323390021
2026-04-02 10:12:32,1.499929,0.001551,967.0722114764668,0.0023263898790000003
2026-04-02 10:12:33,1.499929,0.001549,968.3208521626856,0.002323390021
2026-04-02 10:12:35,1.499929,0.001553,965.8267868641341,0.002329389737
2026-04-02 10:12:36,1.499929,0.001548,968.9463824289406,0.002321890092
2026-04-02 10:12:38,1.499929,0.001551,967.0722114764668,0.0023263898790000003
2026-04-02 10:12:39,1.499929,0.001551,967.0722114764668,0.0023263898790000003
2026-04-02 10:12:41,1.499929,0.001548,968.9463824289406,0.002321890092
2026-04-02 10:12:42,1.499929,0.001555,964.5845659163988,0.002332389595
2026-04-02 10:12:44,1.499929,0.001549,968.3208521626856,0.002323390021
2026-04-02 10:12:45,1.499929,0.001549,968.3208521626856,0.002323390021
2026-04-02 10:12:47,1.499929,0.001553,965.8267868641341,0.002329389737
2026-04-02 10:12:48,1.499929,0.001549,968.3208521626856,0.002323390021
2026-04-02 10:12:50,1.499929,0.001553,965.8267868641341,0.002329389737
2026-04-02 10:12:52,1.499929,0.001548,968.9463824289406,0.002321890092
2026-04-02 10:12:53,1.499929,0.001551,967.0722114764668,0.0023263898790000003
