Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2026-04-02 10:20:07,1.499929,0.001549,968.3208521626856,0.002323390021
2026-04-02 10:20:09,1.499929,0.001546,970.199870633894,0.002318890234
2026-04-02 10:20:11,1.499929,0.001548,968.9463824289406,0.002321890092
2026-04-02 10:20:12,1.499929,0.001548,968.9463824289406,0.002321890092
2026-04-02 10:20:14,1.499929,0.001549,968.3208521626856,0.002323390021
2026-04-02 10:20:15,1.499929,0.001549,968.3208521626856,0.002323390021
2026-04-02 10:20:17,1.499929,0.001546,970.199870633894,0.002318890234
2026-04-02 10:20:18,1.499929,0.001548,968.9463824289406,0.002321890092
2026-04-02 10:20:20,1.499929,0.001546,970.199870633894,0.002318890234
2026-04-02 10:20:21,1.499929,0.001548,968.9463824289406,0.002321890092
2026-04-02 10:20:23,1.499929,0.001546,970.199870633894,0.002318890234
2026-04-02 10:20:24,1.499929,0.001546,970.199870633894,0.002318890234
2026-04-02 10:20:26,1.499929,0.001551,967.0722114764668,0.0023263898790000003
2026-04-02 10:20:27,1.499929,0.001546,970.199870633894,0.002318890234
2026-04-02 10:20:29,1.499929,0.001548,968.9463824289406,0.002321890092
2026-04-02 10:20:30,1.499929,0.001546,970.199870633894,0.002318890234
2026-04-02 10:20:32,1.499929,0.001546,970.199870633894,0.002318890234
2026-04-02 10:20:33,1.499929,0.001546,970.199870633894,0.002318890234
2026-04-02 10:20:35,1.499929,0.001546,970.199870633894,0.002318890234
2026-04-02 10:20:36,1.499929,0.001548,968.9463824289406,0.002321890092
2026-04-02 10:20:38,1.499929,0.001546,970.199870633894,0.002318890234
2026-04-02 10:20:40,1.499929,0.001546,970.199870633894,0.002318890234
2026-04-02 10:20:41,1.499929,0.001548,968.9463824289406,0.002321890092
2026-04-02 10:20:43,1.499929,0.001546,970.199870633894,0.002318890234
2026-04-02 10:20:44,1.499929,0.001549,968.3208521626856,0.002323390021
2026-04-02 10:20:46,1.499929,0.001548,968.9463824289406,0.002321890092
2026-04-02 10:20:47,1.499929,0.001546,970.199870633894,0.002318890234
2026-04-02 10:20:49,1.499929,0.001548,968.9463824289406,0.002321890092
2026-04-02 10:20:50,1.499929,0.001546,970.199870633894,0.002318890234
2026-04-02 10:20:52,1.499929,0.001546,970.199870633894,0.002318890234
2026-04-02 10:20:53,1.499929,0.001544,971.4566062176166,0.002315890376
2026-04-02 10:20:55,1.499929,0.001546,970.199870633894,0.002318890234
2026-04-02 10:20:56,1.499929,0.001546,970.199870633894,0.002318890234
2026-04-02 10:20:58,1.499929,0.001546,970.199870633894,0.002318890234
2026-04-02 10:20:59,1.499929,0.001549,968.3208521626856,0.002323390021
2026-04-02 10:21:01,1.499929,0.001546,970.199870633894,0.002318890234
2026-04-02 10:21:02,1.499929,0.001548,968.9463824289406,0.002321890092
2026-04-02 10:21:04,1.499929,0.001548,968.9463824289406,0.002321890092
2026-04-02 10:21:06,1.499929,0.001548,968.9463824289406,0.002321890092
2026-04-02 10:21:07,1.499929,0.001549,968.3208521626856,0.002323390021
2026-04-02 10:21:09,1.499929,0.001544,971.4566062176166,0.002315890376
2026-04-02 10:21:10,1.499929,0.001546,970.199870633894,0.002318890234
2026-04-02 10:21:12,1.499929,0.001546,970.199870633894,0.002318890234
2026-04-02 10:21:13,1.499929,0.001544,971.4566062176166,0.002315890376
2026-04-02 10:21:15,1.499929,0.001546,970.199870633894,0.002318890234
2026-04-02 10:21:16,1.499929,0.001548,968.9463824289406,0.002321890092
2026-04-02 10:21:18,1.499929,0.001548,968.9463824289406,0.002321890092
2026-04-02 10:21:19,1.499929,0.001546,970.199870633894,0.002318890234
2026-04-02 10:21:21,1.499929,0.001546,970.199870633894,0.002318890234
2026-04-02 10:21:22,1.499929,0.001546,970.199870633894,0.002318890234
2026-04-02 10:21:24,1.499929,0.001546,970.199870633894,0.002318890234
2026-04-02 10:21:25,1.499929,0.001548,968.9463824289406,0.002321890092
2026-04-02 10:21:27,1.499929,0.001542,972.7166018158237,0.0023128905180000003
2026-04-02 10:21:29,1.499929,0.001548,968.9463824289406,0.002321890092
2026-04-02 10:21:30,1.499929,0.001546,970.199870633894,0.002318890234
2026-04-02 10:21:32,1.499929,0.001546,970.199870633894,0.002318890234
2026-04-02 10:21:33,1.499929,0.001546,970.199870633894,0.002318890234
2026-04-02 10:21:35,1.499929,0.001544,971.4566062176166,0.002315890376
2026-04-02 10:21:36,1.499929,0.001548,968.9463824289406,0.002321890092
2026-04-02 10:21:38,1.499929,0.001544,971.4566062176166,0.002315890376
2026-04-02 10:21:39,1.499929,0.001546,970.199870633894,0.002318890234
2026-04-02 10:21:41,1.499929,0.001549,968.3208521626856,0.002323390021
2026-04-02 10:21:42,1.499929,0.001546,970.199870633894,0.002318890234
2026-04-02 10:21:44,1.499929,0.001548,968.9463824289406,0.002321890092
2026-04-02 10:21:45,1.499929,0.001544,971.4566062176166,0.002315890376
2026-04-02 10:21:47,1.499929,0.001546,970.199870633894,0.002318890234
2026-04-02 10:21:48,1.499929,0.001546,970.199870633894,0.002318890234
2026-04-02 10:21:50,1.499929,0.001546,970.199870633894,0.002318890234
2026-04-02 10:21:51,1.499929,0.001551,967.0722114764668,0.0023263898790000003
2026-04-02 10:21:53,1.499929,0.001546,970.199870633894,0.002318890234
2026-04-02 10:21:55,1.499929,0.001546,970.199870633894,0.002318890234
2026-04-02 10:21:56,1.499929,0.001544,971.4566062176166,0.002315890376
2026-04-02 10:21:58,1.499929,0.001546,970.199870633894,0.002318890234
2026-04-02 10:21:59,1.499929,0.001548,968.9463824289406,0.002321890092
2026-04-02 10:22:01,1.499929,0.001546,970.199870633894,0.002318890234
2026-04-02 10:22:02,1.499929,0.001548,968.9463824289406,0.002321890092
2026-04-02 10:22:04,1.499929,0.001546,970.199870633894,0.002318890234
2026-04-02 10:22:05,1.499929,0.001546,970.199870633894,0.002318890234
2026-04-02 10:22:07,1.499929,0.001548,968.9463824289406,0.002321890092
2026-04-02 10:22:08,1.499929,0.001546,970.199870633894,0.002318890234
2026-04-02 10:22:10,1.499929,0.001548,968.9463824289406,0.002321890092
2026-04-02 10:22:11,1.499929,0.001544,971.4566062176166,0.002315890376
2026-04-02 10:22:13,1.499929,0.001548,968.9463824289406,0.002321890092
2026-04-02 10:22:14,1.499929,0.001548,968.9463824289406,0.002321890092
2026-04-02 10:22:16,1.499929,0.001544,971.4566062176166,0.002315890376
2026-04-02 10:22:17,1.499929,0.001544,971.4566062176166,0.002315890376
2026-04-02 10:22:19,1.499929,0.001544,971.4566062176166,0.002315890376
2026-04-02 10:22:21,1.499929,0.001546,970.199870633894,0.002318890234
2026-04-02 10:22:22,1.499929,0.001544,971.4566062176166,0.002315890376
2026-04-02 10:22:24,1.499929,0.001546,970.199870633894,0.002318890234
2026-04-02 10:22:25,1.499929,0.001544,971.4566062176166,0.002315890376
2026-04-02 10:22:27,1.499929,0.001546,970.199870633894,0.002318890234
2026-04-02 10:22:28,1.499929,0.001544,971.4566062176166,0.002315890376
2026-04-02 10:22:30,1.499929,0.001546,970.199870633894,0.002318890234
2026-04-02 10:22:31,1.499929,0.001546,970.199870633894,0.002318890234
2026-04-02 10:22:33,1.499929,0.001544,971.4566062176166,0.002315890376
2026-04-02 10:22:34,1.499929,0.001549,968.3208521626856,0.002323390021
2026-04-02 10:22:36,1.499929,0.001546,970.199870633894,0.002318890234
2026-04-02 10:22:37,1.499929,0.001546,970.199870633894,0.002318890234
2026-04-02 10:22:39,1.499929,0.001544,971.4566062176166,0.002315890376
2026-04-02 10:22:40,1.499929,0.001548,968.9463824289406,0.002321890092
2026-04-02 10:22:42,1.499929,0.001544,971.4566062176166,0.002315890376
2026-04-02 10:22:43,1.499929,0.001546,970.199870633894,0.002318890234
2026-04-02 10:22:45,1.499929,0.001546,970.199870633894,0.002318890234
2026-04-02 10:22:47,1.499929,0.001544,971.4566062176166,0.002315890376
2026-04-02 10:22:48,1.499929,0.001546,970.199870633894,0.002318890234
2026-04-02 10:22:50,1.499929,0.001544,971.4566062176166,0.002315890376
2026-04-02 10:22:51,1.499929,0.001544,971.4566062176166,0.002315890376
2026-04-02 10:22:53,1.499929,0.001544,971.4566062176166,0.002315890376
2026-04-02 10:22:54,1.499929,0.001546,970.199870633894,0.002318890234
2026-04-02 10:22:56,1.499929,0.001544,971.4566062176166,0.002315890376
