Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2026-04-02 06:08:48,1.499929,0.001804,831.4462305986697,0.002705871916
2026-04-02 06:08:50,1.499929,0.001802,832.3690344062154,0.002702872058
2026-04-02 06:08:51,1.499929,0.001801,832.8312048861743,0.0027013721290000004
2026-04-02 06:08:53,1.499929,0.001801,832.8312048861743,0.0027013721290000004
2026-04-02 06:08:54,1.499929,0.001804,831.4462305986697,0.002705871916
2026-04-02 06:08:56,1.499929,0.001801,832.8312048861743,0.0027013721290000004
2026-04-02 06:08:57,1.499929,0.001802,832.3690344062154,0.002702872058
2026-04-02 06:08:59,1.499929,0.001801,832.8312048861743,0.0027013721290000004
2026-04-02 06:09:00,1.499929,0.001801,832.8312048861743,0.0027013721290000004
2026-04-02 06:09:02,1.499929,0.001802,832.3690344062154,0.002702872058
2026-04-02 06:09:03,1.499929,0.001801,832.8312048861743,0.0027013721290000004
2026-04-02 06:09:05,1.499929,0.001802,832.3690344062154,0.002702872058
2026-04-02 06:09:07,1.499929,0.001801,832.8312048861743,0.0027013721290000004
2026-04-02 06:09:08,1.499929,0.001801,832.8312048861743,0.0027013721290000004
2026-04-02 06:09:10,1.499929,0.001799,833.7570872707059,0.0026983722710000003
2026-04-02 06:09:11,1.499929,0.001801,832.8312048861743,0.0027013721290000004
2026-04-02 06:09:13,1.499929,0.001802,832.3690344062154,0.002702872058
2026-04-02 06:09:14,1.499929,0.001799,833.7570872707059,0.0026983722710000003
2026-04-02 06:09:16,1.499929,0.001801,832.8312048861743,0.0027013721290000004
2026-04-02 06:09:17,1.499929,0.001801,832.8312048861743,0.0027013721290000004
2026-04-02 06:09:19,1.499929,0.001797,834.6850306065666,0.002695372413
2026-04-02 06:09:20,1.499929,0.001797,834.6850306065666,0.002695372413
2026-04-02 06:09:22,1.499929,0.001795,835.6150417827299,0.002692372555
2026-04-02 06:09:23,1.499929,0.001799,833.7570872707059,0.0026983722710000003
2026-04-02 06:09:25,1.499929,0.001799,833.7570872707059,0.0026983722710000003
2026-04-02 06:09:26,1.499929,0.001799,833.7570872707059,0.0026983722710000003
2026-04-02 06:09:28,1.499929,0.001799,833.7570872707059,0.0026983722710000003
2026-04-02 06:09:29,1.499929,0.001797,834.6850306065666,0.002695372413
2026-04-02 06:09:31,1.499929,0.001799,833.7570872707059,0.0026983722710000003
2026-04-02 06:09:32,1.499929,0.001797,834.6850306065666,0.002695372413
2026-04-02 06:09:34,1.499929,0.001799,833.7570872707059,0.0026983722710000003
2026-04-02 06:09:36,1.499929,0.001799,833.7570872707059,0.0026983722710000003
2026-04-02 06:09:37,1.499929,0.001801,832.8312048861743,0.0027013721290000004
2026-04-02 06:09:39,1.499929,0.001801,832.8312048861743,0.0027013721290000004
2026-04-02 06:09:40,1.499929,0.001799,833.7570872707059,0.0026983722710000003
2026-04-02 06:09:42,1.499929,0.001801,832.8312048861743,0.0027013721290000004
2026-04-02 06:09:43,1.499929,0.001795,835.6150417827299,0.002692372555
2026-04-02 06:09:45,1.499929,0.001795,835.6150417827299,0.002692372555
2026-04-02 06:09:46,1.499929,0.001801,832.8312048861743,0.0027013721290000004
2026-04-02 06:09:48,1.499929,0.001801,832.8312048861743,0.0027013721290000004
2026-04-02 06:09:49,1.499929,0.001801,832.8312048861743,0.0027013721290000004
2026-04-02 06:09:51,1.499929,0.001795,835.6150417827299,0.002692372555
2026-04-02 06:09:52,1.499929,0.001799,833.7570872707059,0.0026983722710000003
2026-04-02 06:09:54,1.499929,0.001799,833.7570872707059,0.0026983722710000003
2026-04-02 06:09:55,1.499929,0.001797,834.6850306065666,0.002695372413
2026-04-02 06:09:57,1.499929,0.001801,832.8312048861743,0.0027013721290000004
2026-04-02 06:09:58,1.499929,0.001799,833.7570872707059,0.0026983722710000003
2026-04-02 06:10:00,1.499929,0.001797,834.6850306065666,0.002695372413
2026-04-02 06:10:02,1.499929,0.001799,833.7570872707059,0.0026983722710000003
2026-04-02 06:10:03,1.499929,0.001797,834.6850306065666,0.002695372413
2026-04-02 06:10:05,1.499929,0.001799,833.7570872707059,0.0026983722710000003
2026-04-02 06:10:06,1.499929,0.001797,834.6850306065666,0.002695372413
2026-04-02 06:10:08,1.499929,0.001799,833.7570872707059,0.0026983722710000003
2026-04-02 06:10:09,1.499929,0.001797,834.6850306065666,0.002695372413
2026-04-02 06:10:11,1.499929,0.001799,833.7570872707059,0.0026983722710000003
2026-04-02 06:10:12,1.499929,0.001801,832.8312048861743,0.0027013721290000004
2026-04-02 06:10:14,1.499929,0.001799,833.7570872707059,0.0026983722710000003
2026-04-02 06:10:15,1.499929,0.001801,832.8312048861743,0.0027013721290000004
2026-04-02 06:10:17,1.499929,0.001802,832.3690344062154,0.002702872058
2026-04-02 06:10:18,1.499929,0.001797,834.6850306065666,0.002695372413
2026-04-02 06:10:20,1.499929,0.001801,832.8312048861743,0.0027013721290000004
2026-04-02 06:10:22,1.499929,0.001799,833.7570872707059,0.0026983722710000003
2026-04-02 06:10:23,1.499929,0.001799,833.7570872707059,0.0026983722710000003
2026-04-02 06:10:25,1.499929,0.001799,833.7570872707059,0.0026983722710000003
2026-04-02 06:10:26,1.499929,0.001801,832.8312048861743,0.0027013721290000004
2026-04-02 06:10:28,1.499929,0.001801,832.8312048861743,0.0027013721290000004
2026-04-02 06:10:29,1.499929,0.001795,835.6150417827299,0.002692372555
2026-04-02 06:10:31,1.499929,0.001795,835.6150417827299,0.002692372555
2026-04-02 06:10:32,1.499929,0.001797,834.6850306065666,0.002695372413
2026-04-02 06:10:34,1.499929,0.001797,834.6850306065666,0.002695372413
2026-04-02 06:10:35,1.499929,0.001799,833.7570872707059,0.0026983722710000003
2026-04-02 06:10:37,1.499929,0.001797,834.6850306065666,0.002695372413
2026-04-02 06:10:38,1.499929,0.001797,834.6850306065666,0.002695372413
2026-04-02 06:10:40,1.499929,0.001797,834.6850306065666,0.002695372413
2026-04-02 06:10:41,1.499929,0.001795,835.6150417827299,0.002692372555
2026-04-02 06:10:43,1.499929,0.001794,836.0808249721293,0.002690872626
2026-04-02 06:10:44,1.499929,0.001797,834.6850306065666,0.002695372413
2026-04-02 06:10:46,1.499929,0.001801,832.8312048861743,0.0027013721290000004
2026-04-02 06:10:48,1.499929,0.001797,834.6850306065666,0.002695372413
2026-04-02 06:10:49,1.499929,0.001799,833.7570872707059,0.0026983722710000003
2026-04-02 06:10:51,1.499929,0.001801,832.8312048861743,0.0027013721290000004
2026-04-02 06:10:52,1.499929,0.001794,836.0808249721293,0.002690872626
2026-04-02 06:10:54,1.499929,0.001797,834.6850306065666,0.002695372413
2026-04-02 06:10:55,1.499929,0.001797,834.6850306065666,0.002695372413
2026-04-02 06:10:57,1.499929,0.001797,834.6850306065666,0.002695372413
2026-04-02 06:10:58,1.499929,0.001797,834.6850306065666,0.002695372413
2026-04-02 06:11:00,1.499929,0.001797,834.6850306065666,0.002695372413
2026-04-02 06:11:01,1.499929,0.001801,832.8312048861743,0.0027013721290000004
2026-04-02 06:11:03,1.499929,0.001797,834.6850306065666,0.002695372413
2026-04-02 06:11:04,1.499929,0.001801,832.8312048861743,0.0027013721290000004
2026-04-02 06:11:06,1.499929,0.001797,834.6850306065666,0.002695372413
2026-04-02 06:11:07,1.499929,0.001794,836.0808249721293,0.002690872626
2026-04-02 06:11:09,1.499929,0.001794,836.0808249721293,0.002690872626
2026-04-02 06:11:10,1.499929,0.001794,836.0808249721293,0.002690872626
2026-04-02 06:11:12,1.499929,0.001801,832.8312048861743,0.0027013721290000004
2026-04-02 06:11:14,1.499929,0.001794,836.0808249721293,0.002690872626
2026-04-02 06:11:15,1.499929,0.001795,835.6150417827299,0.002692372555
2026-04-02 06:11:17,1.499929,0.001795,835.6150417827299,0.002692372555
2026-04-02 06:11:18,1.499929,0.001797,834.6850306065666,0.002695372413
2026-04-02 06:11:20,1.499929,0.001801,832.8312048861743,0.0027013721290000004
2026-04-02 06:11:21,1.499929,0.001794,836.0808249721293,0.002690872626
2026-04-02 06:11:23,1.499929,0.001797,834.6850306065666,0.002695372413
2026-04-02 06:11:24,1.499929,0.001795,835.6150417827299,0.002692372555
2026-04-02 06:11:26,1.499929,0.001795,835.6150417827299,0.002692372555
2026-04-02 06:11:27,1.499929,0.001797,834.6850306065666,0.002695372413
2026-04-02 06:11:29,1.499929,0.001795,835.6150417827299,0.002692372555
2026-04-02 06:11:30,1.499929,0.001799,833.7570872707059,0.0026983722710000003
2026-04-02 06:11:32,1.499929,0.001795,835.6150417827299,0.002692372555
2026-04-02 06:11:33,1.499929,0.001794,836.0808249721293,0.002690872626
2026-04-02 06:11:35,1.499929,0.001795,835.6150417827299,0.002692372555
2026-04-02 06:11:36,1.499929,0.001794,836.0808249721293,0.002690872626
2026-04-02 06:11:38,1.499929,0.001799,833.7570872707059,0.0026983722710000003
2026-04-02 06:11:40,1.499929,0.001795,835.6150417827299,0.002692372555
2026-04-02 06:11:41,1.499929,0.001797,834.6850306065666,0.002695372413
2026-04-02 06:11:43,1.499929,0.001792,837.0139508928572,0.002687872768
2026-04-02 06:11:44,1.499929,0.001794,836.0808249721293,0.002690872626
2026-04-02 06:11:46,1.499929,0.001794,836.0808249721293,0.002690872626
2026-04-02 06:11:47,1.499929,0.001794,836.0808249721293,0.002690872626
2026-04-02 06:11:49,1.499929,0.001795,835.6150417827299,0.002692372555
2026-04-02 06:11:50,1.499929,0.001795,835.6150417827299,0.002692372555
2026-04-02 06:11:52,1.499929,0.001794,836.0808249721293,0.002690872626
2026-04-02 06:11:53,1.499929,0.001795,835.6150417827299,0.002692372555
