Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2026-04-02 05:00:36,1.499929,0.001955,767.2271099744245,0.002932361195
2026-04-02 05:00:38,1.499929,0.001955,767.2271099744245,0.002932361195
2026-04-02 05:00:39,1.499929,0.001958,766.0515832482124,0.0029368609820000003
2026-04-02 05:00:41,1.499929,0.001956,766.8348670756648,0.002933861124
2026-04-02 05:00:42,1.499929,0.001953,768.0128008192524,0.002929361337
2026-04-02 05:00:44,1.499929,0.00196,765.2698979591837,0.00293986084
2026-04-02 05:00:46,1.499929,0.001955,767.2271099744245,0.002932361195
2026-04-02 05:00:47,1.499929,0.001956,766.8348670756648,0.002933861124
2026-04-02 05:00:49,1.499929,0.001955,767.2271099744245,0.002932361195
2026-04-02 05:00:50,1.499929,0.001956,766.8348670756648,0.002933861124
2026-04-02 05:00:52,1.499929,0.001956,766.8348670756648,0.002933861124
2026-04-02 05:00:53,1.499929,0.001953,768.0128008192524,0.002929361337
2026-04-02 05:00:55,1.499929,0.001956,766.8348670756648,0.002933861124
2026-04-02 05:00:56,1.499929,0.001953,768.0128008192524,0.002929361337
2026-04-02 05:00:58,1.499929,0.001956,766.8348670756648,0.002933861124
2026-04-02 05:00:59,1.499929,0.001953,768.0128008192524,0.002929361337
2026-04-02 05:01:01,1.499929,0.001955,767.2271099744245,0.002932361195
2026-04-02 05:01:02,1.499929,0.001955,767.2271099744245,0.002932361195
2026-04-02 05:01:04,1.499929,0.001956,766.8348670756648,0.002933861124
2026-04-02 05:01:05,1.499929,0.001956,766.8348670756648,0.002933861124
2026-04-02 05:01:07,1.499929,0.001956,766.8348670756648,0.002933861124
2026-04-02 05:01:09,1.499929,0.001956,766.8348670756648,0.002933861124
2026-04-02 05:01:10,1.499929,0.001956,766.8348670756648,0.002933861124
2026-04-02 05:01:12,1.499929,0.001953,768.0128008192524,0.002929361337
2026-04-02 05:01:13,1.499929,0.001958,766.0515832482124,0.0029368609820000003
2026-04-02 05:01:15,1.499929,0.001958,766.0515832482124,0.0029368609820000003
2026-04-02 05:01:16,1.499929,0.001958,766.0515832482124,0.0029368609820000003
2026-04-02 05:01:18,1.499929,0.001958,766.0515832482124,0.0029368609820000003
2026-04-02 05:01:19,1.499929,0.001955,767.2271099744245,0.002932361195
2026-04-02 05:01:21,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2026-04-02 05:01:22,1.499929,0.001955,767.2271099744245,0.002932361195
2026-04-02 05:01:24,1.499929,0.001958,766.0515832482124,0.0029368609820000003
2026-04-02 05:01:25,1.499929,0.001956,766.8348670756648,0.002933861124
2026-04-02 05:01:27,1.499929,0.001958,766.0515832482124,0.0029368609820000003
2026-04-02 05:01:28,1.499929,0.001958,766.0515832482124,0.0029368609820000003
2026-04-02 05:01:30,1.499929,0.001955,767.2271099744245,0.002932361195
2026-04-02 05:01:31,1.499929,0.00196,765.2698979591837,0.00293986084
2026-04-02 05:01:33,1.499929,0.001956,766.8348670756648,0.002933861124
2026-04-02 05:01:34,1.499929,0.001956,766.8348670756648,0.002933861124
2026-04-02 05:01:36,1.499929,0.001958,766.0515832482124,0.0029368609820000003
2026-04-02 05:01:38,1.499929,0.001953,768.0128008192524,0.002929361337
