Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2026-04-02 05:43:12,1.499929,0.001856,808.151400862069,0.002783868224
2026-04-02 05:43:13,1.499929,0.001852,809.89686825054,0.002777868508
2026-04-02 05:43:15,1.499929,0.001854,809.0231930960086,0.002780868366
2026-04-02 05:43:16,1.499929,0.001854,809.0231930960086,0.002780868366
2026-04-02 05:43:18,1.499929,0.001856,808.151400862069,0.002783868224
2026-04-02 05:43:19,1.499929,0.001854,809.0231930960086,0.002780868366
2026-04-02 05:43:21,1.499929,0.001852,809.89686825054,0.002777868508
2026-04-02 05:43:22,1.499929,0.001854,809.0231930960086,0.002780868366
2026-04-02 05:43:24,1.499929,0.001852,809.89686825054,0.002777868508
2026-04-02 05:43:25,1.499929,0.001852,809.89686825054,0.002777868508
2026-04-02 05:43:27,1.499929,0.001854,809.0231930960086,0.002780868366
2026-04-02 05:43:28,1.499929,0.001854,809.0231930960086,0.002780868366
2026-04-02 05:43:30,1.499929,0.001854,809.0231930960086,0.002780868366
2026-04-02 05:43:31,1.499929,0.001854,809.0231930960086,0.002780868366
2026-04-02 05:43:33,1.499929,0.001856,808.151400862069,0.002783868224
2026-04-02 05:43:35,1.499929,0.001854,809.0231930960086,0.002780868366
2026-04-02 05:43:36,1.499929,0.001854,809.0231930960086,0.002780868366
2026-04-02 05:43:38,1.499929,0.001854,809.0231930960086,0.002780868366
2026-04-02 05:43:39,1.499929,0.001852,809.89686825054,0.002777868508
2026-04-02 05:43:41,1.499929,0.001856,808.151400862069,0.002783868224
2026-04-02 05:43:42,1.499929,0.001854,809.0231930960086,0.002780868366
2026-04-02 05:43:44,1.499929,0.001857,807.7162089391493,0.002785368153
2026-04-02 05:43:45,1.499929,0.001854,809.0231930960086,0.002780868366
2026-04-02 05:43:47,1.499929,0.001854,809.0231930960086,0.002780868366
2026-04-02 05:43:48,1.499929,0.001856,808.151400862069,0.002783868224
2026-04-02 05:43:50,1.499929,0.001854,809.0231930960086,0.002780868366
2026-04-02 05:43:51,1.499929,0.001854,809.0231930960086,0.002780868366
2026-04-02 05:43:53,1.499929,0.001854,809.0231930960086,0.002780868366
2026-04-02 05:43:54,1.499929,0.001856,808.151400862069,0.002783868224
2026-04-02 05:43:56,1.499929,0.001854,809.0231930960086,0.002780868366
2026-04-02 05:43:58,1.499929,0.001854,809.0231930960086,0.002780868366
2026-04-02 05:43:59,1.499929,0.001854,809.0231930960086,0.002780868366
2026-04-02 05:44:01,1.499929,0.001854,809.0231930960086,0.002780868366
2026-04-02 05:44:02,1.499929,0.001854,809.0231930960086,0.002780868366
2026-04-02 05:44:04,1.499929,0.001856,808.151400862069,0.002783868224
2026-04-02 05:44:05,1.499929,0.001854,809.0231930960086,0.002780868366
2026-04-02 05:44:07,1.499929,0.001854,809.0231930960086,0.002780868366
2026-04-02 05:44:08,1.499929,0.001856,808.151400862069,0.002783868224
2026-04-02 05:44:10,1.499929,0.001854,809.0231930960086,0.002780868366
2026-04-02 05:44:11,1.499929,0.001856,808.151400862069,0.002783868224
2026-04-02 05:44:13,1.499929,0.001854,809.0231930960086,0.002780868366
2026-04-02 05:44:14,1.499929,0.001854,809.0231930960086,0.002780868366
2026-04-02 05:44:16,1.499929,0.001854,809.0231930960086,0.002780868366
2026-04-02 05:44:17,1.499929,0.001854,809.0231930960086,0.002780868366
2026-04-02 05:44:19,1.499929,0.001854,809.0231930960086,0.002780868366
2026-04-02 05:44:20,1.499929,0.001854,809.0231930960086,0.002780868366
2026-04-02 05:44:22,1.499929,0.001854,809.0231930960086,0.002780868366
2026-04-02 05:44:23,1.499929,0.001854,809.0231930960086,0.002780868366
2026-04-02 05:44:25,1.499929,0.001854,809.0231930960086,0.002780868366
2026-04-02 05:44:27,1.499929,0.001854,809.0231930960086,0.002780868366
2026-04-02 05:44:28,1.499929,0.001854,809.0231930960086,0.002780868366
2026-04-02 05:44:30,1.499929,0.001852,809.89686825054,0.002777868508
2026-04-02 05:44:31,1.499929,0.001854,809.0231930960086,0.002780868366
2026-04-02 05:44:33,1.499929,0.001856,808.151400862069,0.002783868224
2026-04-02 05:44:34,1.499929,0.001854,809.0231930960086,0.002780868366
2026-04-02 05:44:36,1.499929,0.001852,809.89686825054,0.002777868508
2026-04-02 05:44:37,1.499929,0.001856,808.151400862069,0.002783868224
2026-04-02 05:44:39,1.499929,0.001854,809.0231930960086,0.002780868366
2026-04-02 05:44:40,1.499929,0.001854,809.0231930960086,0.002780868366
2026-04-02 05:44:42,1.499929,0.001854,809.0231930960086,0.002780868366
2026-04-02 05:44:43,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2026-04-02 05:44:45,1.499929,0.001854,809.0231930960086,0.002780868366
2026-04-02 05:44:46,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2026-04-02 05:44:48,1.499929,0.001854,809.0231930960086,0.002780868366
2026-04-02 05:44:49,1.499929,0.001854,809.0231930960086,0.002780868366
2026-04-02 05:44:51,1.499929,0.001848,811.6498917748918,0.002771868792
2026-04-02 05:44:53,1.499929,0.001854,809.0231930960086,0.002780868366
2026-04-02 05:44:54,1.499929,0.001852,809.89686825054,0.002777868508
2026-04-02 05:44:56,1.499929,0.001856,808.151400862069,0.002783868224
2026-04-02 05:44:57,1.499929,0.001854,809.0231930960086,0.002780868366
2026-04-02 05:44:59,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2026-04-02 05:45:00,1.499929,0.001854,809.0231930960086,0.002780868366
2026-04-02 05:45:02,1.499929,0.001854,809.0231930960086,0.002780868366
2026-04-02 05:45:03,1.499929,0.001854,809.0231930960086,0.002780868366
2026-04-02 05:45:05,1.499929,0.001856,808.151400862069,0.002783868224
2026-04-02 05:45:06,1.499929,0.001852,809.89686825054,0.002777868508
2026-04-02 05:45:08,1.499929,0.001854,809.0231930960086,0.002780868366
2026-04-02 05:45:09,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2026-04-02 05:45:11,1.499929,0.001856,808.151400862069,0.002783868224
2026-04-02 05:45:12,1.499929,0.001854,809.0231930960086,0.002780868366
2026-04-02 05:45:14,1.499929,0.001852,809.89686825054,0.002777868508
2026-04-02 05:45:15,1.499929,0.001854,809.0231930960086,0.002780868366
2026-04-02 05:45:17,1.499929,0.001852,809.89686825054,0.002777868508
2026-04-02 05:45:19,1.499929,0.001852,809.89686825054,0.002777868508
2026-04-02 05:45:20,1.499929,0.001852,809.89686825054,0.002777868508
2026-04-02 05:45:22,1.499929,0.001856,808.151400862069,0.002783868224
2026-04-02 05:45:23,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2026-04-02 05:45:25,1.499929,0.001848,811.6498917748918,0.002771868792
2026-04-02 05:45:26,1.499929,0.001852,809.89686825054,0.002777868508
2026-04-02 05:45:28,1.499929,0.001847,812.0893340552248,0.002770368863
2026-04-02 05:45:29,1.499929,0.001848,811.6498917748918,0.002771868792
2026-04-02 05:45:31,1.499929,0.001852,809.89686825054,0.002777868508
2026-04-02 05:45:32,1.499929,0.001845,812.969647696477,0.0027673690050000004
2026-04-02 05:45:34,1.499929,0.001852,809.89686825054,0.002777868508
2026-04-02 05:45:35,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2026-04-02 05:45:37,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2026-04-02 05:45:38,1.499929,0.001848,811.6498917748918,0.002771868792
2026-04-02 05:45:40,1.499929,0.001847,812.0893340552248,0.002770368863
2026-04-02 05:45:41,1.499929,0.001852,809.89686825054,0.002777868508
2026-04-02 05:45:43,1.499929,0.001847,812.0893340552248,0.002770368863
2026-04-02 05:45:45,1.499929,0.001848,811.6498917748918,0.002771868792
2026-04-02 05:45:46,1.499929,0.001847,812.0893340552248,0.002770368863
2026-04-02 05:45:48,1.499929,0.001848,811.6498917748918,0.002771868792
2026-04-02 05:45:49,1.499929,0.001848,811.6498917748918,0.002771868792
2026-04-02 05:45:51,1.499929,0.001845,812.969647696477,0.0027673690050000004
2026-04-02 05:45:52,1.499929,0.001848,811.6498917748918,0.002771868792
2026-04-02 05:45:54,1.499929,0.001845,812.969647696477,0.0027673690050000004
2026-04-02 05:45:55,1.499929,0.001847,812.0893340552248,0.002770368863
2026-04-02 05:45:57,1.499929,0.001847,812.0893340552248,0.002770368863
2026-04-02 05:45:58,1.499929,0.001845,812.969647696477,0.0027673690050000004
2026-04-02 05:46:00,1.499929,0.001847,812.0893340552248,0.002770368863
2026-04-02 05:46:01,1.499929,0.001845,812.969647696477,0.0027673690050000004
2026-04-02 05:46:03,1.499929,0.001847,812.0893340552248,0.002770368863
2026-04-02 05:46:04,1.499929,0.001845,812.969647696477,0.0027673690050000004
2026-04-02 05:46:06,1.499929,0.001843,813.851871947911,0.0027643691470000003
2026-04-02 05:46:07,1.499929,0.001845,812.969647696477,0.0027673690050000004
2026-04-02 05:46:09,1.499929,0.001845,812.969647696477,0.0027673690050000004
2026-04-02 05:46:10,1.499929,0.001843,813.851871947911,0.0027643691470000003
2026-04-02 05:46:12,1.499929,0.001845,812.969647696477,0.0027673690050000004
2026-04-02 05:46:14,1.499929,0.001845,812.969647696477,0.0027673690050000004
2026-04-02 05:46:15,1.499929,0.001843,813.851871947911,0.0027643691470000003
2026-04-02 05:46:17,1.499929,0.001845,812.969647696477,0.0027673690050000004
2026-04-02 05:46:18,1.499929,0.001845,812.969647696477,0.0027673690050000004
2026-04-02 05:46:20,1.499929,0.001845,812.969647696477,0.0027673690050000004
2026-04-02 05:46:21,1.499929,0.001845,812.969647696477,0.0027673690050000004
2026-04-02 05:46:23,1.499929,0.001847,812.0893340552248,0.002770368863
2026-04-02 05:46:24,1.499929,0.001845,812.969647696477,0.0027673690050000004
2026-04-02 05:46:26,1.499929,0.001847,812.0893340552248,0.002770368863
2026-04-02 05:46:27,1.499929,0.001845,812.969647696477,0.0027673690050000004
2026-04-02 05:46:29,1.499929,0.001845,812.969647696477,0.0027673690050000004
2026-04-02 05:46:30,1.499929,0.001847,812.0893340552248,0.002770368863
2026-04-02 05:46:32,1.499929,0.001845,812.969647696477,0.0027673690050000004
2026-04-02 05:46:33,1.499929,0.001847,812.0893340552248,0.002770368863
2026-04-02 05:46:35,1.499929,0.001845,812.969647696477,0.0027673690050000004
2026-04-02 05:46:36,1.499929,0.001845,812.969647696477,0.0027673690050000004
2026-04-02 05:46:38,1.499929,0.001845,812.969647696477,0.0027673690050000004
2026-04-02 05:46:40,1.499929,0.001845,812.969647696477,0.0027673690050000004
2026-04-02 05:46:41,1.499929,0.001847,812.0893340552248,0.002770368863
2026-04-02 05:46:43,1.499929,0.001845,812.969647696477,0.0027673690050000004
2026-04-02 05:46:44,1.499929,0.001845,812.969647696477,0.0027673690050000004
2026-04-02 05:46:46,1.499929,0.001847,812.0893340552248,0.002770368863
2026-04-02 05:46:47,1.499929,0.001845,812.969647696477,0.0027673690050000004
