Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2026-04-02 05:33:32,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2026-04-02 05:33:33,1.499929,0.001875,799.9621333333334,0.002812366875
2026-04-02 05:33:35,1.499929,0.001875,799.9621333333334,0.002812366875
2026-04-02 05:33:36,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2026-04-02 05:33:38,1.499929,0.00188,797.8345744680852,0.00281986652
2026-04-02 05:33:39,1.499929,0.001875,799.9621333333334,0.002812366875
2026-04-02 05:33:41,1.499929,0.001877,799.1097496004263,0.0028153667330000002
2026-04-02 05:33:43,1.499929,0.001875,799.9621333333334,0.002812366875
2026-04-02 05:33:44,1.499929,0.001877,799.1097496004263,0.0028153667330000002
2026-04-02 05:33:46,1.499929,0.001875,799.9621333333334,0.002812366875
2026-04-02 05:33:47,1.499929,0.001875,799.9621333333334,0.002812366875
2026-04-02 05:33:49,1.499929,0.001871,801.672367717798,0.0028063671590000004
2026-04-02 05:33:50,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2026-04-02 05:33:52,1.499929,0.001877,799.1097496004263,0.0028153667330000002
2026-04-02 05:33:53,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2026-04-02 05:33:55,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2026-04-02 05:33:56,1.499929,0.001875,799.9621333333334,0.002812366875
2026-04-02 05:33:58,1.499929,0.001875,799.9621333333334,0.002812366875
2026-04-02 05:33:59,1.499929,0.001871,801.672367717798,0.0028063671590000004
2026-04-02 05:34:01,1.499929,0.001875,799.9621333333334,0.002812366875
2026-04-02 05:34:02,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2026-04-02 05:34:04,1.499929,0.001871,801.672367717798,0.0028063671590000004
2026-04-02 05:34:05,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2026-04-02 05:34:07,1.499929,0.001877,799.1097496004263,0.0028153667330000002
2026-04-02 05:34:09,1.499929,0.001871,801.672367717798,0.0028063671590000004
2026-04-02 05:34:10,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2026-04-02 05:34:12,1.499929,0.001871,801.672367717798,0.0028063671590000004
2026-04-02 05:34:13,1.499929,0.001871,801.672367717798,0.0028063671590000004
2026-04-02 05:34:15,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2026-04-02 05:34:16,1.499929,0.00187,802.1010695187166,0.00280486723
2026-04-02 05:34:18,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2026-04-02 05:34:19,1.499929,0.001871,801.672367717798,0.0028063671590000004
2026-04-02 05:34:21,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2026-04-02 05:34:22,1.499929,0.001871,801.672367717798,0.0028063671590000004
2026-04-02 05:34:24,1.499929,0.001871,801.672367717798,0.0028063671590000004
2026-04-02 05:34:25,1.499929,0.001875,799.9621333333334,0.002812366875
2026-04-02 05:34:27,1.499929,0.00187,802.1010695187166,0.00280486723
2026-04-02 05:34:28,1.499929,0.001871,801.672367717798,0.0028063671590000004
2026-04-02 05:34:30,1.499929,0.001875,799.9621333333334,0.002812366875
2026-04-02 05:34:31,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2026-04-02 05:34:33,1.499929,0.001871,801.672367717798,0.0028063671590000004
2026-04-02 05:34:34,1.499929,0.001871,801.672367717798,0.0028063671590000004
2026-04-02 05:34:36,1.499929,0.001871,801.672367717798,0.0028063671590000004
2026-04-02 05:34:38,1.499929,0.001871,801.672367717798,0.0028063671590000004
2026-04-02 05:34:39,1.499929,0.001871,801.672367717798,0.0028063671590000004
2026-04-02 05:34:41,1.499929,0.001871,801.672367717798,0.0028063671590000004
2026-04-02 05:34:42,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2026-04-02 05:34:44,1.499929,0.001875,799.9621333333334,0.002812366875
2026-04-02 05:34:45,1.499929,0.001871,801.672367717798,0.0028063671590000004
2026-04-02 05:34:47,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2026-04-02 05:34:48,1.499929,0.001875,799.9621333333334,0.002812366875
2026-04-02 05:34:50,1.499929,0.001871,801.672367717798,0.0028063671590000004
2026-04-02 05:34:51,1.499929,0.001871,801.672367717798,0.0028063671590000004
2026-04-02 05:34:53,1.499929,0.001871,801.672367717798,0.0028063671590000004
2026-04-02 05:34:54,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2026-04-02 05:34:56,1.499929,0.001877,799.1097496004263,0.0028153667330000002
2026-04-02 05:34:58,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2026-04-02 05:34:59,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2026-04-02 05:35:01,1.499929,0.001871,801.672367717798,0.0028063671590000004
2026-04-02 05:35:02,1.499929,0.001871,801.672367717798,0.0028063671590000004
2026-04-02 05:35:04,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2026-04-02 05:35:05,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2026-04-02 05:35:07,1.499929,0.001871,801.672367717798,0.0028063671590000004
2026-04-02 05:35:08,1.499929,0.001871,801.672367717798,0.0028063671590000004
2026-04-02 05:35:10,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2026-04-02 05:35:11,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2026-04-02 05:35:13,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2026-04-02 05:35:14,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2026-04-02 05:35:16,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2026-04-02 05:35:17,1.499929,0.001875,799.9621333333334,0.002812366875
2026-04-02 05:35:19,1.499929,0.001871,801.672367717798,0.0028063671590000004
2026-04-02 05:35:20,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2026-04-02 05:35:22,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2026-04-02 05:35:24,1.499929,0.001871,801.672367717798,0.0028063671590000004
2026-04-02 05:35:25,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2026-04-02 05:35:27,1.499929,0.00187,802.1010695187166,0.00280486723
2026-04-02 05:35:28,1.499929,0.001868,802.9598501070664,0.0028018673720000002
2026-04-02 05:35:30,1.499929,0.001871,801.672367717798,0.0028063671590000004
2026-04-02 05:35:31,1.499929,0.001871,801.672367717798,0.0028063671590000004
2026-04-02 05:35:33,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2026-04-02 05:35:34,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2026-04-02 05:35:36,1.499929,0.00187,802.1010695187166,0.00280486723
2026-04-02 05:35:37,1.499929,0.001871,801.672367717798,0.0028063671590000004
2026-04-02 05:35:39,1.499929,0.00187,802.1010695187166,0.00280486723
2026-04-02 05:35:40,1.499929,0.001871,801.672367717798,0.0028063671590000004
2026-04-02 05:35:42,1.499929,0.001871,801.672367717798,0.0028063671590000004
2026-04-02 05:35:43,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2026-04-02 05:35:45,1.499929,0.001871,801.672367717798,0.0028063671590000004
2026-04-02 05:35:46,1.499929,0.00187,802.1010695187166,0.00280486723
2026-04-02 05:35:48,1.499929,0.001871,801.672367717798,0.0028063671590000004
2026-04-02 05:35:49,1.499929,0.001871,801.672367717798,0.0028063671590000004
2026-04-02 05:35:51,1.499929,0.001871,801.672367717798,0.0028063671590000004
2026-04-02 05:35:53,1.499929,0.001871,801.672367717798,0.0028063671590000004
2026-04-02 05:35:54,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2026-04-02 05:35:56,1.499929,0.00187,802.1010695187166,0.00280486723
2026-04-02 05:35:57,1.499929,0.001871,801.672367717798,0.0028063671590000004
2026-04-02 05:35:59,1.499929,0.001871,801.672367717798,0.0028063671590000004
2026-04-02 05:36:00,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2026-04-02 05:36:02,1.499929,0.001875,799.9621333333334,0.002812366875
2026-04-02 05:36:03,1.499929,0.001871,801.672367717798,0.0028063671590000004
2026-04-02 05:36:05,1.499929,0.00187,802.1010695187166,0.00280486723
2026-04-02 05:36:06,1.499929,0.001877,799.1097496004263,0.0028153667330000002
2026-04-02 05:36:08,1.499929,0.001871,801.672367717798,0.0028063671590000004
2026-04-02 05:36:09,1.499929,0.001871,801.672367717798,0.0028063671590000004
2026-04-02 05:36:11,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2026-04-02 05:36:12,1.499929,0.001871,801.672367717798,0.0028063671590000004
2026-04-02 05:36:14,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2026-04-02 05:36:15,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2026-04-02 05:36:17,1.499929,0.001875,799.9621333333334,0.002812366875
2026-04-02 05:36:19,1.499929,0.001871,801.672367717798,0.0028063671590000004
2026-04-02 05:36:20,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2026-04-02 05:36:22,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2026-04-02 05:36:23,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2026-04-02 05:36:25,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2026-04-02 05:36:26,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2026-04-02 05:36:28,1.499929,0.001871,801.672367717798,0.0028063671590000004
2026-04-02 05:36:29,1.499929,0.001875,799.9621333333334,0.002812366875
2026-04-02 05:36:31,1.499929,0.001871,801.672367717798,0.0028063671590000004
2026-04-02 05:36:32,1.499929,0.001871,801.672367717798,0.0028063671590000004
2026-04-02 05:36:34,1.499929,0.001871,801.672367717798,0.0028063671590000004
2026-04-02 05:36:35,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2026-04-02 05:36:37,1.499929,0.001875,799.9621333333334,0.002812366875
2026-04-02 05:36:38,1.499929,0.00187,802.1010695187166,0.00280486723
2026-04-02 05:36:40,1.499929,0.001871,801.672367717798,0.0028063671590000004
2026-04-02 05:36:41,1.499929,0.001871,801.672367717798,0.0028063671590000004
2026-04-02 05:36:43,1.499929,0.001871,801.672367717798,0.0028063671590000004
2026-04-02 05:36:45,1.499929,0.001871,801.672367717798,0.0028063671590000004
