Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2026-04-02 13:15:59,1.499929,0.001937,774.3567372225091,0.002905362473
2026-04-02 13:16:00,1.499729,0.00194,773.0561855670103,0.0029094742600000003
2026-04-02 13:16:02,1.499929,0.001939,773.5580195977309,0.0029083623310000003
2026-04-02 13:16:03,1.499929,0.001937,774.3567372225091,0.002905362473
2026-04-02 13:16:05,1.499929,0.001937,774.3567372225091,0.002905362473
2026-04-02 13:16:06,1.499929,0.001942,772.3630278063853,0.002912862118
2026-04-02 13:16:08,1.499929,0.001935,775.1571059431525,0.002902362615
2026-04-02 13:16:09,1.499929,0.001937,774.3567372225091,0.002905362473
2026-04-02 13:16:11,1.499929,0.00194,773.1592783505155,0.0029098622600000003
2026-04-02 13:16:12,1.499929,0.001937,774.3567372225091,0.002905362473
2026-04-02 13:16:14,1.499929,0.001939,773.5580195977309,0.0029083623310000003
2026-04-02 13:16:15,1.499929,0.001939,773.5580195977309,0.0029083623310000003
2026-04-02 13:16:17,1.499929,0.001937,774.3567372225091,0.002905362473
2026-04-02 13:16:18,1.499929,0.001939,773.5580195977309,0.0029083623310000003
2026-04-02 13:16:20,1.499929,0.00194,773.1592783505155,0.0029098622600000003
2026-04-02 13:16:21,1.499929,0.001939,773.5580195977309,0.0029083623310000003
2026-04-02 13:16:23,1.499929,0.001939,773.5580195977309,0.0029083623310000003
2026-04-02 13:16:25,1.499929,0.00194,773.1592783505155,0.0029098622600000003
2026-04-02 13:16:26,1.499929,0.001935,775.1571059431525,0.002902362615
2026-04-02 13:16:28,1.499929,0.001937,774.3567372225091,0.002905362473
2026-04-02 13:16:29,1.499929,0.00194,773.1592783505155,0.0029098622600000003
2026-04-02 13:16:31,1.499929,0.001939,773.5580195977309,0.0029083623310000003
2026-04-02 13:16:32,1.499929,0.001937,774.3567372225091,0.002905362473
2026-04-02 13:16:34,1.499929,0.001939,773.5580195977309,0.0029083623310000003
2026-04-02 13:16:35,1.499929,0.001939,773.5580195977309,0.0029083623310000003
2026-04-02 13:16:37,1.499929,0.00194,773.1592783505155,0.0029098622600000003
2026-04-02 13:16:38,1.499929,0.001939,773.5580195977309,0.0029083623310000003
2026-04-02 13:16:40,1.499929,0.001935,775.1571059431525,0.002902362615
2026-04-02 13:16:41,1.499929,0.001937,774.3567372225091,0.002905362473
2026-04-02 13:16:43,1.499729,0.001935,775.0537467700259,0.0029019756150000004
2026-04-02 13:16:44,1.499929,0.001939,773.5580195977309,0.0029083623310000003
2026-04-02 13:16:46,1.499929,0.001939,773.5580195977309,0.0029083623310000003
2026-04-02 13:16:47,1.499929,0.001935,775.1571059431525,0.002902362615
2026-04-02 13:16:49,1.499929,0.001937,774.3567372225091,0.002905362473
2026-04-02 13:16:51,1.499729,0.001939,773.4548736462094,0.0029079745310000003
2026-04-02 13:16:52,1.499929,0.001937,774.3567372225091,0.002905362473
2026-04-02 13:16:54,1.499929,0.001935,775.1571059431525,0.002902362615
2026-04-02 13:16:55,1.499929,0.001937,774.3567372225091,0.002905362473
2026-04-02 13:16:57,1.499929,0.001937,774.3567372225091,0.002905362473
2026-04-02 13:16:58,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2026-04-02 13:17:00,1.499929,0.001935,775.1571059431525,0.002902362615
2026-04-02 13:17:01,1.499929,0.001937,774.3567372225091,0.002905362473
2026-04-02 13:17:03,1.499929,0.001935,775.1571059431525,0.002902362615
2026-04-02 13:17:04,1.499929,0.001939,773.5580195977309,0.0029083623310000003
2026-04-02 13:17:06,1.499929,0.001939,773.5580195977309,0.0029083623310000003
2026-04-02 13:17:07,1.499929,0.001935,775.1571059431525,0.002902362615
2026-04-02 13:17:09,1.499929,0.001935,775.1571059431525,0.002902362615
2026-04-02 13:17:10,1.499929,0.001937,774.3567372225091,0.002905362473
2026-04-02 13:17:12,1.499929,0.00194,773.1592783505155,0.0029098622600000003
2026-04-02 13:17:13,1.499929,0.001935,775.1571059431525,0.002902362615
2026-04-02 13:17:15,1.499929,0.001935,775.1571059431525,0.002902362615
2026-04-02 13:17:17,1.499929,0.001937,774.3567372225091,0.002905362473
2026-04-02 13:17:18,1.499929,0.001935,775.1571059431525,0.002902362615
2026-04-02 13:17:20,1.499929,0.001935,775.1571059431525,0.002902362615
2026-04-02 13:17:21,1.499929,0.001935,775.1571059431525,0.002902362615
2026-04-02 13:17:23,1.499929,0.001935,775.1571059431525,0.002902362615
2026-04-02 13:17:24,1.499929,0.001935,775.1571059431525,0.002902362615
2026-04-02 13:17:26,1.499929,0.001937,774.3567372225091,0.002905362473
2026-04-02 13:17:27,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2026-04-02 13:17:29,1.499929,0.001935,775.1571059431525,0.002902362615
2026-04-02 13:17:30,1.499929,0.001935,775.1571059431525,0.002902362615
2026-04-02 13:17:32,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2026-04-02 13:17:33,1.499929,0.001937,774.3567372225091,0.002905362473
2026-04-02 13:17:35,1.499929,0.001937,774.3567372225091,0.002905362473
2026-04-02 13:17:36,1.499929,0.001935,775.1571059431525,0.002902362615
2026-04-02 13:17:38,1.499929,0.001935,775.1571059431525,0.002902362615
2026-04-02 13:17:39,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2026-04-02 13:17:41,1.499929,0.001937,774.3567372225091,0.002905362473
2026-04-02 13:17:42,1.499929,0.001935,775.1571059431525,0.002902362615
2026-04-02 13:17:44,1.499929,0.001935,775.1571059431525,0.002902362615
2026-04-02 13:17:46,1.499929,0.001935,775.1571059431525,0.002902362615
2026-04-02 13:17:47,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2026-04-02 13:17:49,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2026-04-02 13:17:50,1.499929,0.001935,775.1571059431525,0.002902362615
2026-04-02 13:17:52,1.499929,0.001933,775.9591308846353,0.0028993627570000004
